7.117436e+05 6.851762e+00
2.828814e+06 -4.981224e+05
2.961166e+09 3.827719e+10
7.025973e+11 7.746121e+11
-5.307340e+11 -7.257813e+11
-1.929968e+09 -3.707627e+08
5.500569e+06 -1.969779e+07
-2.480560e+06 -2.036609e+06
-8.191653e+05 -5.408624e+06
-1.805116e+06 3.393556e+00
2.616891e+05 -5.729139e+05
-1.214339e+07 3.232166e+07
1.660046e+09 -2.158150e+10
1.773374e+09 -5.217212e+08
-1.787365e+10 -3.870640e+09
1.774487e+09 8.503022e+08
-4.732598e+05 1.532569e+07
-2.383938e+06 -8.279392e+05
6.861741e+06 -7.421191e+00
-8.501858e+07 8.316215e+07
-7.737316e+05 -1.551830e+06
-1.366517e+09 5.110496e+08
5.139962e+08 1.664688e+10
-2.442687e+10 -5.164454e+09
-1.874153e+07 3.667675e+07
-4.879868e+06 4.830876e+05
2.656102e+05 -5.003894e+04
3.105425e+07 -2.425425e+07
-7.790681e+12 -2.116200e+12
-5.592131e+00 -1.265699e+06
1.526944e+07 -6.895029e+06
-4.668320e+07 9.135721e+06
-1.150479e+10 -3.458184e+09
-1.126467e+09 -6.440358e+08
-1.437268e+07 -2.046144e+06
3.240055e+10 -2.033470e+10
1.120696e+14 2.135979e+14
2.746289e+05 5.103639e+05
1.787925e+10 3.871866e+09
6.020308e+07 4.846954e+07
3.431763e+10 -3.851556e+09
7.555828e+05 1.549528e+06
-7.309567e+00 -7.300883e+05
-6.763987e+09 -4.699521e+09
5.136181e+06 3.724993e+07
7.567556e+05 -7.179154e+05
-9.933256e+11 1.384129e+12
4.741645e+05 -3.613623e+05
4.669416e+07 -9.175034e+06
-7.207198e+08 -7.158491e+08
2.408260e+08 -4.154559e+07
1.085065e+07 6.495867e+06
1.356794e+00 -5.543913e+05
5.513294e+06 -6.199049e+05
1.216075e+13 4.426186e+12
1.365941e+09 -5.114065e+08
-1.567291e+11 2.729862e+10
1.993082e+08 5.055650e+07
1.434619e+06 3.730112e+06
-1.609118e+07 -4.844664e+07
-6.804643e+12 -9.141799e+12
-3.048326e+11 5.698058e+10
2.305925e+07 -4.620417e+07
7.135790e+07 7.923102e+07
-1.389265e+15 1.985203e+15
-1.281985e+08 4.195921e+07
7.687008e+06 -1.562996e+07
-4.884680e+11 -7.372151e+10
-3.187912e+09 -2.725183e+09
2.467715e+09 -3.465467e+08
1.798076e+06 -1.006217e+01
-4.722657e+09 -5.255507e+09
7.791156e+12 2.116136e+12
6.810229e+08 1.695412e+08
4.004432e+04 -7.093554e+00
-3.412218e+10 -1.127393e+10
-1.150180e+11 -1.799062e+12
-1.149783e+09 -2.239026e+09
-1.274294e+06 1.317284e+06
-1.653985e+08 -5.213640e+07
-1.898595e+09 -7.779664e+09
6.804228e+12 9.141242e+12
-1.881357e+09 1.225262e+09
1.877185e+07 -3.670115e+07
-2.487324e+08 1.816253e+08
-9.650401e+07 -4.806574e+06
8.691901e-01 -6.195482e+06
5.307511e+11 7.257810e+11
-7.490909e+05 -7.901121e+00
-5.956843e+04 -7.198098e+00
-2.307040e+07 4.609133e+07
4.722645e+09 5.255988e+09
-8.811295e+08 -5.858342e+08
1.526791e+17 -2.485952e+17
1.150813e+10 3.459866e+09
-3.997608e+00 -1.238186e+06
3.444122e+08 5.845894e+08
9.161712e+05 -1.201258e+06
-3.355912e+04 -8.707913e+05
-6.211395e+09 4.046024e+09
-5.134652e+08 -1.665295e+10
5.130056e+11 -4.945148e+11
-5.704051e+08 -4.239476e+08
-2.505564e+11 3.785708e+11
2.657338e+04 7.811532e+05
8.393229e+06 5.145836e+07
2.505640e+11 -3.785477e+11
3.187598e+05 -8.416154e+00
1.181505e+14 -6.073095e+13
-3.240294e+10 2.033512e+10
8.654133e+10 4.873022e+11
1.631254e+07 -6.320410e-02
-1.332483e+08 1.278962e+08
-2.467923e+09 3.467157e+08
5.245878e+12 -1.884118e+12
-6.808768e+08 -1.699033e+08
-1.097783e+06 3.283087e+05
1.389816e+15 -1.985808e+15
7.355492e+05 1.395930e+06
-2.319773e+10 -6.728976e+09
-1.527070e+17 2.486331e+17
-2.216002e+08 1.365289e+08
6.806602e+12 -2.199936e+12
1.881706e+09 -1.225271e+09
-6.797242e+07 2.541143e+08
2.389599e+11 -2.355922e+11
6.057812e+07 1.134691e+08
9.267158e+09 1.423769e+10
-2.416552e+06 4.175167e+06
2.147410e+08 -2.311766e+08
