2.241741e+05 1.106480e+01
8.931296e+05 -1.573973e+05
9.354897e+08 1.209208e+10
2.218920e+11 2.446529e+11
-1.677134e+11 -2.293571e+11
-6.087109e+08 -1.169009e+08
1.736180e+06 -6.214635e+06
-7.825672e+05 -6.425405e+05
-2.586318e+05 -1.708056e+06
-5.693435e+05 9.472908e-01
8.275376e+04 -1.810599e+05
-3.836561e+06 1.021023e+07
5.245632e+08 -6.820057e+09
5.593752e+08 -1.645606e+08
-5.642905e+09 -1.221997e+09
5.588305e+08 2.677665e+08
-1.488389e+05 4.819429e+06
-7.532688e+05 -2.616350e+05
2.166441e+06 8.391191e+00
-2.683013e+07 2.624607e+07
-2.443348e+05 -4.901937e+05
-4.316392e+08 1.613931e+08
1.622692e+08 5.253864e+09
-7.712297e+09 -1.630739e+09
-5.917603e+06 1.158227e+07
-1.541745e+06 1.526113e+05
8.381012e+04 -1.580119e+04
9.787914e+06 -7.652815e+06
-2.462989e+12 -6.689662e+11
1.006508e+01 -3.995944e+05
4.822957e+06 -2.177898e+06
-1.475208e+07 2.887099e+06
-3.632870e+09 -1.092180e+09
-3.555005e+08 -2.032578e+08
-4.537688e+06 -6.459473e+05
1.022328e+10 -6.416590e+09
3.539131e+13 6.744752e+13
8.722535e+04 1.605890e+05
5.645676e+09 1.222564e+09
1.899627e+07 1.529350e+07
1.083638e+10 -1.216040e+09
2.385384e+05 4.892823e+05
9.720575e+00 -2.308708e+05
-2.133803e+09 -1.482498e+09
1.622015e+06 1.176541e+07
2.385774e+05 -2.263951e+05
-3.118090e+11 4.344415e+11
1.494963e+05 -1.139151e+05
1.475175e+07 -2.898762e+06
-2.274407e+08 -2.258886e+08
7.584290e+07 -1.308502e+07
3.425045e+06 2.050293e+06
4.030137e+00 -1.751420e+05
1.738355e+06 -1.954425e+05
3.839203e+12 1.397224e+12
4.314200e+08 -1.615181e+08
-4.950319e+10 8.622588e+09
6.292249e+07 1.596153e+07
4.524158e+05 1.176376e+06
-5.083676e+06 -1.530556e+07
-2.147655e+12 -2.885432e+12
-9.624972e+10 1.799313e+10
7.289344e+06 -1.460420e+07
2.214317e+07 2.458460e+07
-4.388937e+14 6.272056e+14
-4.049279e+07 1.325281e+07
2.426582e+06 -4.934231e+06
-1.543596e+11 -2.329502e+10
-1.001295e+09 -8.558984e+08
7.800106e+08 -1.095247e+08
5.671783e+05 1.808598e+00
-1.493009e+09 -1.661513e+09
2.462039e+12 6.688372e+11
2.125438e+08 5.291657e+07
1.270355e+04 2.313698e+00
-1.078090e+10 -3.562125e+09
-3.617333e+10 -5.657621e+11
-3.630598e+08 -7.068955e+08
-4.024570e+05 4.160431e+05
-5.156273e+07 -1.625622e+07
-5.994099e+08 -2.456074e+09
2.147863e+12 2.885153e+12
-5.942607e+08 3.870329e+08
5.927324e+06 -1.158900e+07
-7.845771e+07 5.729217e+07
-3.042323e+07 -1.515591e+06
-2.917873e-01 -1.956343e+06
1.676975e+11 2.293348e+11
-2.364099e+05 4.526054e+00
-1.879261e+04 7.375783e+00
-7.290805e+06 1.456596e+07
1.492574e+09 1.661193e+09
-2.779798e+08 -1.848272e+08
4.823795e+16 -7.854443e+16
3.633277e+09 1.092467e+09
-4.555917e+00 -3.907636e+05
1.086191e+08 1.843660e+08
2.894344e+05 -3.794698e+05
-1.057500e+04 -2.747626e+05
-1.958253e+09 1.275990e+09
-1.621247e+08 -5.258932e+09
1.620684e+11 -1.562213e+11
-1.800776e+08 -1.338496e+08
-7.905672e+10 1.194563e+11
8.418397e+03 2.466015e+05
2.651234e+06 1.625674e+07
7.907200e+10 -1.194563e+11
1.007048e+05 5.777644e+00
3.721049e+13 -1.912727e+13
-1.022637e+10 6.417766e+09
2.722656e+10 1.533043e+11
5.155792e+06 -4.454670e+00
-4.210964e+07 4.041970e+07
-7.800050e+08 1.095937e+08
1.654564e+12 -5.943315e+11
-2.124148e+08 -5.303022e+07
-3.462825e+05 1.035472e+05
4.391901e+14 -6.275081e+14
2.310693e+05 4.384721e+05
-7.325821e+09 -2.125145e+09
-4.825656e+16 7.855958e+16
-5.618300e+07 3.461573e+07
2.148743e+12 -6.944095e+11
5.943016e+08 -3.870731e+08
-2.145014e+07 8.019361e+07
7.547596e+10 -7.441228e+10
1.912362e+07 3.582274e+07
2.923854e+09 4.492229e+09
-7.588881e+05 1.311096e+06
6.779016e+07 -7.296926e+07
-3.884564e+05 -1.858599e+06
3.925880e+05 1.855292e+06
-6.338979e-01 -1.923131e+06
-2.302163e+10 4.614514e+10
-1.153896e+07 3.513296e+06
-1.891897e+07 -1.503524e+07
-2.624150e+06 -4.282659e+06
-9.334984e-02 1.728381e+06
3.679843e+08 7.081979e+08
-9.711511e+06 2.616526e+07
2.844849e+14 -1.346978e+15
1.634185e+06 -8.305012e+05
-4.587016e+05 -1.861342e+06
5.601198e+07 -3.459279e+07
-1.486641e+05 -4.773971e+05
-6.079982e+15 -2.261764e+16
-9.697851e+04 4.703658e+00
9.743491e+06 -7.847507e+05
