1.028901e+04 5.103132e+00
4.201985e+04 -7.407624e+03
4.485658e+07 5.798691e+08
1.055813e+10 1.163889e+10
-8.087253e+09 -1.105868e+10
-2.754826e+07 -5.292089e+06
8.083985e+04 -2.891433e+05
-3.613686e+04 -2.965675e+04
-1.228980e+04 -8.124756e+04
-2.609909e+04 6.924367e+00
3.976280e+03 -8.693122e+03
-1.838843e+05 4.894519e+05
2.524420e+07 -3.281783e+08
2.563758e+07 -7.542949e+06
-2.664781e+08 -5.771262e+07
2.437706e+07 1.167925e+07
-6.207445e+03 2.015102e+05
-3.618433e+04 -1.255757e+04
1.020820e+05 -9.491301e+00
-1.249346e+06 1.222027e+06
-1.159661e+04 -2.331183e+04
-2.061772e+07 7.695014e+06
7.647232e+06 2.477184e+08
-3.679261e+08 -7.778170e+07
-2.800389e+05 5.478842e+05
-7.377523e+04 7.307786e+03
3.846390e+03 -7.249529e+02
4.482125e+05 -3.499070e+05
-1.189471e+11 -3.230693e+10
-1.092806e+01 -1.836188e+04
2.276980e+05 -1.028062e+05
-7.085154e+05 1.386391e+05
-1.715405e+08 -5.155176e+07
-1.648542e+07 -9.424618e+06
-2.129124e+05 -3.030165e+04
4.721932e+08 -2.963411e+08
1.670336e+12 3.183268e+12
4.908780e+03 6.892738e+03
2.664803e+08 5.771157e+07
8.738227e+05 7.035074e+05
5.114853e+08 -5.740359e+07
1.135858e+04 2.330463e+04
-1.292085e-03 -1.138925e+04
-9.775978e+07 -6.791381e+07
7.748956e+04 5.618787e+05
1.085681e+04 -1.030395e+04
-1.208374e+10 1.683784e+10
6.836237e+03 -5.209591e+03
7.075231e+05 -1.389792e+05
-1.050606e+07 -1.043536e+07
3.285678e+06 -5.668447e+05
1.591101e+05 9.524199e+04
9.954281e+00 -8.477313e+03
7.833973e+04 -8.788844e+03
1.797831e+11 6.544219e+10
2.056359e+07 -7.698722e+06
-2.368894e+09 4.126197e+08
2.952587e+06 7.504586e+05
2.043094e+04 5.313881e+04
-2.427338e+05 -7.307154e+05
-1.000164e+11 -1.343358e+11
-4.524917e+09 8.458163e+08
3.533493e+05 -7.081076e+05
5.042194e+05 5.598741e+05
-2.117395e+13 3.025302e+13
-1.937902e+06 6.342482e+05
1.145752e+05 -2.329535e+05
-7.456049e+09 -1.125331e+09
-3.974784e+07 -3.397942e+07
3.782369e+07 -5.311497e+06
2.601228e+04 1.966689e+00
-7.267178e+07 -8.087368e+07
1.189471e+11 3.230693e+10
6.522310e+06 1.623695e+06
6.189187e+02 1.079003e+01
-5.137724e+08 -1.697395e+08
-1.496161e+09 -2.339587e+10
-1.700967e+07 -3.311865e+07
-1.920088e+04 1.984928e+04
-1.506860e+06 -4.749702e+05
-2.803035e+07 -1.148430e+08
9.980890e+10 1.343358e+11
-2.832819e+07 1.844971e+07
2.809792e+05 -5.493491e+05
-3.595962e+06 2.620040e+06
-1.368956e+06 -6.833867e+04
1.798022e+00 -9.237942e+04
8.087266e+09 1.105868e+10
-1.100870e+04 -4.007759e-02
-8.188831e+02 6.879598e-01
-3.536512e+05 7.065172e+05
7.267157e+07 8.087368e+07
-1.284555e+07 -8.539291e+06
2.330943e+15 -3.795405e+15
1.715431e+08 5.157525e+07
3.823722e+00 -1.813195e+04
4.969678e+06 8.434562e+06
1.382214e+04 -1.811775e+04
-5.056501e+02 -1.289385e+04
-8.922676e+07 5.812294e+07
-7.653152e+06 -2.482257e+08
7.724246e+09 -7.446286e+09
-8.451738e+06 -6.281479e+06
-3.652181e+09 5.517986e+09
3.827976e+02 1.157777e+04
1.265816e+05 7.763038e+05
3.652180e+09 -5.517986e+09
4.852532e+03 -6.988822e+00
1.608128e+12 -8.266244e+11
-4.721991e+08 2.963381e+08
1.137467e+09 6.404727e+09
2.489588e+05 3.270513e-01
-2.034405e+06 1.952563e+06
-3.782344e+07 5.312797e+06
7.534561e+10 -2.706208e+10
-6.520904e+06 -1.626832e+06
-1.571708e+04 4.684717e+03
2.117395e+13 -3.025302e+13
9.202705e+03 1.747540e+04
-3.478386e+08 -1.008946e+08
-2.326290e+15 3.787829e+15
6.219622e+00 -6.872082e+00
1.008293e+11 -3.259760e+10
2.827000e+07 -1.841247e+07
-9.966471e+05 3.726118e+06
3.597214e+09 -3.546519e+09
8.973709e+05 1.680964e+06
1.347776e+08 2.070732e+08
-3.025542e+04 5.229233e+04
3.200975e+06 -3.445872e+06
-1.895345e+04 -9.066180e+04
1.913579e+04 9.048218e+04
5.597419e+00 -8.672036e+04
-5.020578e+08 1.006337e+09
-5.256128e+05 1.600235e+05
-8.704296e+05 -6.917351e+05
-1.221984e+05 -1.994152e+05
1.026891e+01 7.791020e+04
1.726590e+07 3.322883e+07
-4.584345e+05 1.235143e+06
1.240486e+13 -5.873449e+13
7.803102e+04 -3.966140e+04
-2.089803e+04 -8.479406e+04
-4.059618e+00 9.556353e+00
-7.197311e+03 -2.312060e+04
-2.197083e+14 -8.172390e+14
-4.547337e+03 -3.865211e+00
4.437721e+05 -3.575497e+04
-6.897018e+06 -6.628958e+05
-3.285691e+04 -5.291066e+03
-3.201130e+06 3.445836e+06
-3.070434e+04 -3.509129e+04
-6.804692e+05 7.628781e+05
-1.968869e+09 -3.829288e+08
-4.767476e+08 1.746914e+09
-7.028950e+00 4.945971e+03
-2.899088e+10 -9.157306e+08
8.326825e+05 -3.089697e+05
3.182905e+11 -5.513658e+11
1.298447e+00 -1.904684e+05
2.509460e+04 -3.110127e+04
-1.364001e+03 -1.159113e+04
2.236009e+06 -5.151375e+05
2.066201e+03 1.160846e+04
7.066569e+03 2.281363e+04
-5.114847e+08 5.740413e+07
-4.186442e+04 -1.184278e+03
-1.137465e+09 -6.404723e+09
8.480831e+07 1.707846e+08
-1.403227e+09 -3.146170e+09
-4.692182e+13 1.929947e+12
2.027356e+04 8.769779e+04
6.804676e+05 -7.629336e+05
7.516460e+03 8.298067e+04
4.767470e+08 -1.746914e+09
-1.617592e+06 -1.528650e+06
6.906431e+11 2.274224e+11
1.514111e+06 4.765061e+05
1.827475e+07 -3.178599e+06
4.586353e+05 -1.235039e+06
6.896265e+06 6.645761e+05
1.587930e+06 -1.343395e+06
1.052583e+07 1.045576e+07
-1.078339e+06 1.882682e+06
3.393068e+06 6.192059e+06
-3.732265e+04 -1.720840e+04
2.483823e+05 3.566546e+04
-3.182905e+11 5.513658e+11
-2.482685e+05 -3.458807e+04
-3.738559e+04 -6.067088e+04
4.692182e+13 -1.929947e+12
-2.364781e+05 5.477914e+03
1.217179e+09 -2.710098e+08
-7.724226e+09 7.446378e+09
-1.205285e+05 4.390145e+05
-1.217190e+09 2.710115e+08
1.617528e+06 1.528653e+06
1.327193e+05 2.046644e+05
-3.129990e+03 -8.903021e+04
5.636112e+00 1.631349e+04
1.308187e+04 -1.682547e+04
2.449639e+06 8.282576e+05
1.968872e+09 3.829231e+08
-1.909425e+04 2.987457e+04
1.285149e+07 8.541606e+06
1.208375e+10 -1.683784e+10
-2.233919e+06 5.192026e+05
1.370329e+06 6.267147e+04
-8.480790e+07 -1.707847e+08
5.981295e+18 -4.941278e+18
9.064190e+02 2.377965e+04
7.627481e+00 1.338297e+04
1.276877e+05 -4.556496e+05
3.616042e+11 -2.515694e+11
