1.780667e+06 7.852438e+00
7.071481e+06 -1.245217e+06
7.401695e+09 9.566323e+10
1.756311e+12 1.936259e+12
-1.326390e+12 -1.814000e+12
-4.826245e+09 -9.271438e+08
1.375355e+07 -4.924809e+07
-6.201386e+06 -5.091090e+06
-2.047323e+06 -1.351969e+07
-4.513807e+06 -2.603070e+00
6.536473e+05 -1.431180e+06
-3.034908e+07 8.078254e+07
4.149154e+09 -5.394093e+10
4.434706e+09 -1.304725e+09
-4.468331e+10 -9.676955e+09
4.439603e+09 2.127183e+09
-1.184246e+06 3.835613e+07
-5.958409e+06 -2.069699e+06
1.715546e+07 9.416684e+00
-2.125880e+08 2.079395e+08
-1.934470e+06 -3.879926e+06
-3.416168e+09 1.277546e+09
1.285069e+09 4.162329e+10
-6.107573e+10 -1.291224e+10
-4.686108e+07 9.168167e+07
-1.219741e+07 1.207551e+06
6.644349e+05 -1.250276e+05
7.768552e+07 -6.066148e+07
-1.947267e+13 -5.289244e+12
-3.057493e+00 -3.165270e+06
3.816928e+07 -1.723698e+07
-1.166803e+08 2.283432e+07
-2.876057e+10 -8.645512e+09
-2.816528e+09 -1.610257e+09
-3.593184e+07 -5.115526e+06
8.101669e+10 -5.084667e+10
2.801519e+14 5.339102e+14
6.853748e+05 1.277089e+06
4.469567e+10 9.679607e+09
1.505379e+08 1.211988e+08
8.579460e+10 -9.628773e+09
1.888842e+06 3.873464e+06
-1.053637e+01 -1.823760e+06
-1.691306e+10 -1.174995e+10
1.283844e+07 9.310878e+07
1.892331e+06 -1.795422e+06
-2.487519e+12 3.466140e+12
1.185860e+06 -9.042197e+05
1.167383e+08 -2.293684e+07
-1.802272e+09 -1.790300e+09
6.025689e+08 -1.039569e+08
2.713521e+07 1.624445e+07
-5.584337e+00 -1.385935e+06
1.378984e+07 -1.550576e+06
3.040632e+13 1.106756e+13
3.414895e+09 -1.278431e+09
-3.917940e+11 6.823699e+10
4.983006e+08 1.263956e+08
3.587598e+06 9.327720e+06
-4.022133e+07 -1.210940e+08
-1.701275e+13 -2.285464e+13
-7.619607e+11 1.424428e+11
5.762805e+07 -1.154683e+08
1.792364e+08 1.990257e+08
-3.472147e+15 4.961919e+15
-3.204414e+08 1.048845e+08
1.921773e+07 -3.907442e+07
-1.220872e+12 -1.842667e+11
-7.981033e+09 -6.822785e+09
6.168122e+09 -8.662085e+08
4.496747e+06 -1.072370e+01
-1.180477e+10 -1.313661e+10
