2.099860e+06 4.569643e-01
8.339125e+06 -1.468435e+06
8.728710e+09 1.128108e+11
2.071277e+12 2.283443e+12
-1.564236e+12 -2.139214e+12
-5.692014e+09 -1.093483e+09
1.622065e+07 -5.808089e+07
-7.313589e+06 -6.003955e+06
-2.414364e+06 -1.594281e+07
-5.323125e+06 -1.169348e+00
7.707464e+05 -1.687620e+06
-3.578906e+07 9.526574e+07
4.893175e+09 -6.361463e+10
5.230282e+09 -1.538795e+09
-5.269563e+10 -1.141211e+10
5.236191e+09 2.508887e+09
-1.396899e+06 4.523965e+07
-7.026626e+06 -2.440784e+06
2.023104e+07 2.472425e-01
-2.507115e+08 2.452294e+08
-2.281018e+06 -4.575189e+06
-4.028660e+09 1.506637e+09
1.515521e+09 4.908733e+10
-7.202935e+10 -1.522805e+10
-5.526563e+07 1.081225e+08
-1.438431e+07 1.424205e+06
7.836782e+05 -1.475715e+05
9.162321e+07 -7.154346e+07
-2.296439e+13 -6.237752e+12
-8.763505e+00 -3.733003e+06
4.501152e+07 -2.032768e+07
-1.375955e+08 2.692825e+07
-3.391837e+10 -1.019575e+10
-3.321531e+09 -1.898964e+09
-4.237526e+07 -6.032941e+06
9.554503e+10 -5.996443e+10
3.303679e+14 6.296100e+14
8.079635e+05 1.506040e+06
5.270751e+10 1.141449e+10
1.775287e+08 1.429254e+08
1.011737e+11 -1.135452e+10
2.227390e+06 4.567910e+06
-9.025376e-01 -2.150547e+06
-1.994609e+10 -1.385700e+10
1.514038e+07 1.098017e+08
2.231673e+06 -2.117316e+06
-2.933919e+12 4.087998e+12
1.398314e+06 -1.065993e+06
1.376600e+08 -2.704777e+07
-2.125410e+09 -2.111352e+09
7.106439e+08 -1.226080e+08
3.200201e+07 1.915826e+07
-1.117717e+01 -1.634384e+06
1.626224e+07 -1.828427e+06
3.585727e+13 1.305174e+13
4.027059e+09 -1.507648e+09
-4.620298e+11 8.046917e+10
5.876385e+08 1.490586e+08
4.230857e+06 1.100048e+07
-4.743397e+07 -1.428092e+08
-2.006304e+13 -2.695243e+13
-8.985908e+11 1.679840e+11
6.795990e+07 -1.361694e+08
2.114733e+08 2.348252e+08
-4.094831e+15 5.851660e+15
-3.778985e+08 1.236908e+08
2.266301e+07 -4.607996e+07
-1.439747e+12 -2.173034e+11
-9.413514e+09 -8.047460e+09
7.273807e+09 -1.021456e+09
5.302917e+06 8.682239e+00
-1.392060e+10 -1.549171e+10
2.296677e+13 6.237494e+12
2.015080e+09 5.016510e+08
1.181109e+05 5.786557e+00
-1.005975e+11 -3.323905e+10
-3.395300e+11 -5.311301e+12
-3.390254e+09 -6.601675e+09
-3.756352e+06 3.883275e+06
-4.895085e+08 -1.543030e+08
-5.597851e+09 -2.293846e+10
2.006346e+13 2.695243e+13
-5.546013e+09 3.612220e+09
5.534240e+07 -1.082050e+08
-7.335203e+08 5.355919e+08
-2.846336e+08 -1.417668e+07
-7.664979e+00 -1.826466e+07
1.564368e+12 2.139190e+12
-2.208740e+06 6.720359e+00
-1.758695e+05 7.816685e+00
-6.799891e+07 1.358513e+08
1.391999e+10 1.549235e+10
-2.598590e+09 -1.727454e+09
4.500255e+17 -7.327707e+17
3.392836e+10 1.020030e+10
-1.475457e+00 -3.651292e+06
1.015817e+09 1.724113e+09
2.701073e+06 -3.541734e+06
-9.931343e+04 -2.567929e+06
-1.832085e+10 1.193433e+10
-1.513711e+09 -4.909843e+10
1.512357e+12 -1.457919e+12
-1.681826e+09 -1.249935e+09
-7.388407e+11 1.116353e+12
7.844279e+04 2.302520e+06
2.474091e+07 1.516950e+08
7.389247e+11 -1.116272e+12
9.396100e+05 8.920540e+00
3.485923e+14 -1.791959e+14
-9.554524e+10 5.996197e+10
2.554176e+11 1.438147e+12
4.807254e+07 4.809942e+00
-3.927568e+08 3.769853e+08
-7.274282e+09 1.021821e+09
1.547049e+13 -5.556287e+12
-2.014585e+09 -5.026509e+08
-3.237036e+06 9.682243e+05
4.096525e+15 -5.852749e+15
2.171910e+06 4.121949e+06
-6.838281e+10 -1.983482e+10
-4.500580e+17 7.327783e+17
-6.925048e+08 4.266263e+08
2.006545e+13 -6.484106e+12
5.545916e+09 -3.612134e+09
-2.003798e+08 7.491498e+08
7.043185e+11 -6.943925e+11
1.785935e+08 3.345067e+08
2.732453e+10 4.198029e+10
-7.136967e+06 1.233087e+07
6.331275e+08 -6.815573e+08
-3.623455e+06 -1.733292e+07
3.660687e+06 1.729971e+07
4.746549e+00 -1.799613e+07
-2.201135e+11 4.412103e+11
-1.079190e+08 3.285267e+07
-1.768411e+08 -1.405374e+08
-2.451765e+07 -4.001433e+07
5.107577e+00 1.616950e+07
3.436201e+09 6.612057e+09
-9.067791e+07 2.443282e+08
2.665309e+15 -1.262021e+16
1.525283e+07 -7.753485e+06
-4.291060e+06 -1.741051e+07
6.904577e+08 -4.264192e+08
-1.387478e+06 -4.454573e+06
-5.736227e+16 -2.133943e+17
-9.062744e+05 -7.895546e+00
9.112839e+07 -7.342342e+06
-1.372422e+09 -1.319187e+08
-6.998583e+06 -1.130089e+06
-6.331765e+08 6.815446e+08
-6.020340e+06 -6.886637e+06
-1.327102e+08 1.487684e+08
-3.839613e+11 -7.468115e+10
-9.335374e+10 3.420344e+11
-9.012105e+00 9.554440e+05
-5.652403e+12 -1.785601e+11
1.705909e+08 -6.330321e+07
6.534620e+13 -1.131915e+14
-6.110042e+00 -4.277161e+07
6.292117e+06 -7.799683e+06
-2.677607e+05 -2.269167e+06
5.257712e+08 -1.211305e+08
4.059643e+05 2.275667e+06
1.368445e+06 4.409198e+06
-1.011390e+11 1.135217e+10
-8.215618e+06 -2.319808e+05
-2.553801e+11 -1.437998e+12
1.694624e+10 3.412375e+10
-2.741764e+11 -6.147425e+11
-9.150227e+15 3.763124e+14
4.164914e+06 1.800733e+07
1.326609e+08 -1.487686e+08
1.474701e+06 1.628134e+07
9.334494e+10 -3.420203e+11
-3.307010e+08 -3.125259e+08
1.524003e+14 5.019026e+13
4.904741e+08 1.543636e+08
4.001634e+09 -6.960398e+08
9.072258e+07 -2.443134e+08
1.372358e+09 1.322577e+08
3.320011e+08 -2.808763e+08
2.125252e+09 2.111041e+09
-2.435343e+08 4.251860e+08
6.725522e+08 1.227236e+09
-7.631527e+06 -3.518556e+06
4.786948e+07 6.874153e+06
-6.534890e+13 1.132021e+14
-4.782821e+07 -6.665493e+06
-7.441092e+06 -1.207561e+07
9.150890e+15 -3.763787e+14
-4.565739e+07 1.055546e+06
2.378146e+11 -5.295203e+10
-1.512385e+12 1.458058e+12
-2.360112e+07 8.596408e+07
-2.378659e+11 5.295948e+10
3.307096e+08 3.125473e+08
2.663485e+07 4.106930e+07
-6.203256e+05 -1.761331e+07
5.835174e+00 3.231472e+06
2.589651e+06 -3.331131e+06
4.786901e+08 1.618522e+08
3.839538e+11 7.467155e+10
-3.772979e+06 5.899469e+06
2.599303e+09 1.727922e+09
2.933527e+12 -4.087660e+12
-5.252407e+08 1.220739e+08
2.843277e+08 1.300221e+07
