1.644111e+06 5.976520e+00
6.529559e+06 -1.149775e+06
6.834354e+09 8.833144e+10
1.621711e+12 1.787833e+12
-1.224766e+12 -1.674948e+12
-4.456168e+09 -8.560626e+08
1.269901e+07 -4.547293e+07
-5.726159e+06 -4.700813e+06
-1.890394e+06 -1.248324e+07
-4.167693e+06 -8.870554e+00
6.034525e+05 -1.321404e+06
-2.802325e+07 7.459219e+07
3.831148e+09 -4.980681e+10
4.094710e+09 -1.204709e+09
-4.125887e+10 -8.935307e+09
4.099137e+09 1.964063e+09
-1.093475e+06 3.541485e+07
-5.501695e+06 -1.911062e+06
1.584061e+07 -3.942398e+00
-1.962919e+08 1.919998e+08
-1.786133e+06 -3.582494e+06
-3.154344e+09 1.179645e+09
1.186563e+09 3.843290e+10
-5.639473e+10 -1.192265e+10
-4.326895e+07 8.465489e+07
-1.126271e+07 1.114967e+06
6.134526e+05 -1.154210e+05
7.173168e+07 -5.601063e+07
-1.798096e+13 -4.883892e+12
2.627809e+00 -2.922541e+06
3.524428e+07 -1.591609e+07
-1.077387e+08 2.108454e+07
-2.655721e+10 -7.983035e+09
-2.600638e+09 -1.486833e+09
-3.317751e+07 -4.723306e+06
7.480607e+10 -4.694836e+10
2.586801e+14 4.929834e+14
6.328129e+05 1.179070e+06
4.126957e+10 8.937619e+09
1.390003e+08 1.119071e+08
7.921955e+10 -8.890861e+09
1.744149e+06 3.576553e+06
-1.246408e+00 -1.683936e+06
-1.561620e+10 -1.084916e+10
1.185432e+07 8.597229e+07
1.747195e+06 -1.657662e+06
-2.296638e+12 3.200162e+12
1.094855e+06 -8.348431e+05
1.077920e+08 -2.117935e+07
-1.664177e+09 -1.653112e+09
5.563781e+08 -9.598507e+07
2.505537e+07 1.499945e+07
3.136523e+00 -1.279766e+06
1.273242e+07 -1.431646e+06
2.807544e+13 1.021910e+13
3.153146e+09 -1.180451e+09
-3.617673e+11 6.300770e+10
4.600987e+08 1.167074e+08
3.312520e+06 8.612698e+06
-3.713950e+07 -1.118161e+08
-1.570963e+13 -2.110381e+13
-7.036013e+11 1.315288e+11
5.321281e+07 -1.066220e+08
1.654573e+08 1.837258e+08
-3.206118e+15 4.581759e+15
-2.958973e+08 9.684898e+07
1.774517e+07 -3.607992e+07
-1.127337e+12 -1.701473e+11
-7.368644e+09 -6.299685e+09
5.695513e+09 -7.998410e+08
4.152227e+06 5.338513e+00
-1.090019e+10 -1.212993e+10
1.798262e+13 4.883891e+12
1.576948e+09 3.925810e+08
9.258652e+04 5.182909e+00
-7.876630e+10 -2.602512e+10
-2.658050e+11 -4.157893e+12
-2.654489e+09 -5.169173e+09
-2.941332e+06 3.040803e+06
-3.831005e+08 -1.207593e+08
-4.383047e+09 -1.796059e+10
1.570921e+13 2.110353e+13
-4.342467e+09 2.828294e+09
4.333016e+07 -8.472156e+07
-5.743292e+08 4.193683e+08
-2.228570e+08 -1.109985e+07
5.597842e+00 -1.430077e+07
1.224897e+12 1.674991e+12
-1.729363e+06 1.014377e+01
-1.376101e+05 -3.030979e+00
-5.324355e+07 1.063794e+08
1.090016e+10 1.213089e+10
-2.034542e+09 -1.352512e+09
3.523539e+17 -5.737349e+17
2.656428e+10 7.986569e+09
1.777023e+00 -2.858556e+06
7.953003e+08 1.349836e+09
2.114728e+06 -2.772985e+06
-7.761818e+04 -2.010560e+06
-1.434391e+10 9.343604e+09
-1.185221e+09 -3.844351e+10
1.184171e+12 -1.141558e+12
-1.316906e+09 -9.787334e+08
-5.784962e+11 8.740928e+11
6.148228e+04 1.802948e+06
