3.935524e+03 -3.833043e-01
1.657234e+04 -2.926441e+03
1.823145e+07 2.356812e+08
4.240383e+09 4.674445e+09
-3.315774e+09 -4.534060e+09
-1.018343e+07 -1.956267e+06
3.136947e+04 -1.124228e+05
-1.391319e+04 -1.141878e+04
-4.971341e+03 -3.280332e+04
-9.859679e+03 -8.268538e+00
1.626651e+03 -3.543479e+03
-7.473721e+04 1.989433e+05
1.032028e+07 -1.341651e+08
9.681704e+06 -2.848493e+06
-1.057193e+08 -2.289621e+07
8.396543e+06 4.022850e+06
-1.942432e+03 6.343067e+04
-1.475639e+04 -5.115009e+03
4.037841e+04 -1.058001e+00
-4.846997e+05 4.741007e+05
-4.682128e+03 -9.356587e+03
-8.330400e+06 3.115406e+06
3.040094e+06 9.847823e+07
-1.489579e+08 -3.149058e+07
-1.120297e+05 2.191574e+05
-2.989729e+04 2.965332e+03
1.457243e+03 -2.779291e+02
1.686672e+05 -1.316805e+05
-4.890840e+10 -1.328389e+10
-6.090424e+00 -6.926109e+03
9.031874e+04 -4.078674e+04
-2.888186e+05 5.651228e+04
-6.805494e+07 -2.045202e+07
-6.353752e+06 -3.632401e+06
-8.367868e+04 -1.190409e+04
1.807769e+08 -1.134527e+08
6.626691e+11 1.262892e+12
2.450462e+03 2.277752e+03
1.057202e+08 2.289579e+07
3.322609e+05 2.675050e+05
2.029205e+08 -2.277361e+07
4.546814e+03 9.356874e+03
2.270208e+00 -4.832609e+03
-3.691773e+07 -2.564678e+07
3.131790e+04 2.270229e+05
4.051910e+03 -3.847274e+03
-3.127198e+09 4.357530e+09
2.573436e+03 -1.959532e+03
2.889915e+05 -5.677658e+04
-4.044173e+06 -4.016974e+06
1.124641e+06 -1.940230e+05
6.186045e+04 3.703669e+04
5.182850e+00 -3.536185e+03
2.892885e+04 -3.255765e+03
7.080117e+10 2.577208e+10
8.325344e+06 -3.116894e+06
-9.647511e+08 1.680427e+08
1.166458e+06 2.958725e+05
7.526834e+03 1.957769e+04
-9.808038e+04 -2.952333e+05
-3.880304e+10 -5.211781e+10
-1.783951e+09 3.334635e+08
1.461115e+05 -2.928209e+05
-5.871664e+00 -9.345536e+00
-8.723669e+12 1.246424e+13
-7.853210e+05 2.570238e+05
4.545935e+04 -9.242486e+04
-3.065761e+09 -4.627108e+08
-1.100860e+07 -9.410965e+06
1.564081e+07 -2.196403e+06
9.839987e+03 7.020016e+00
-3.021994e+07 -3.363063e+07
4.890840e+10 1.328389e+10
3.652308e+05 9.091736e+04
2.392536e+02 7.379273e-01
