1.057468e+06 4.262913e+00
4.200539e+06 -7.395173e+05
4.396666e+09 5.682717e+10
1.043241e+12 1.150149e+12
-7.879410e+11 -1.077558e+12
-2.866138e+09 -5.505917e+08
8.168202e+06 -2.924866e+07
-3.683287e+06 -3.023606e+06
-1.216012e+06 -8.030017e+06
-2.680536e+06 4.173527e+00
3.884147e+05 -8.503766e+05
-1.802886e+07 4.798954e+07
2.464774e+09 -3.204309e+10
2.633693e+09 -7.748558e+08
-2.654209e+10 -5.748012e+09
2.636135e+09 1.263177e+09
-7.032538e+05 2.277086e+07
-3.539465e+06 -1.229372e+06
1.018954e+07 1.262733e+00
-1.262604e+08 1.235022e+08
-1.149004e+06 -2.304323e+06
-2.029075e+09 7.588483e+08
7.633002e+08 2.472311e+10
-3.627423e+10 -7.669372e+09
-2.783179e+07 5.445707e+07
-7.245387e+06 7.173604e+05
3.945963e+05 -7.427793e+04
4.612513e+07 -3.602084e+07
-1.156707e+13 -3.141897e+12
-7.049945e-01 -1.879656e+06
2.267226e+07 -1.023775e+07
-6.930848e+07 1.356277e+07
-1.708179e+10 -5.134828e+09
-1.672786e+09 -9.563640e+08
-2.134128e+07 -3.038245e+06
4.811629e+10 -3.019765e+10
1.664085e+14 3.171485e+14
4.074881e+05 7.583382e+05
2.655048e+10 5.749557e+09
8.940970e+07 7.198456e+07
5.096025e+10 -5.719226e+09
1.121929e+06 2.300865e+06
-6.604839e+00 -1.083659e+06
-1.004451e+10 -6.978645e+09
7.625963e+06 5.530737e+07
1.123869e+06 -1.066162e+06
-1.476311e+12 2.057135e+12
7.041352e+05 -5.367906e+05
6.933889e+07 -1.362424e+07
-1.070387e+09 -1.063229e+09
3.577807e+08 -6.172378e+07
1.611521e+07 9.647073e+06
-1.071238e+01 -8.231950e+05
8.188439e+06 -9.206754e+05
1.805875e+13 6.572825e+12
2.028182e+09 -7.593251e+08
-2.327152e+11 4.053323e+10
2.959670e+08 7.507334e+07
2.130611e+06 5.539637e+06
-2.389319e+07 -7.193769e+07
-1.010560e+13 -1.357544e+13
-4.526403e+11 8.461289e+10
3.423613e+07 -6.859866e+07
1.062344e+08 1.179641e+08
-2.062851e+15 2.947673e+15
-1.903598e+08 6.230256e+07
1.141523e+07 -2.320903e+07
-7.252459e+11 -1.094603e+11
-4.737298e+09 -4.050131e+09
3.664012e+09 -5.145402e+08
2.670497e+06 -5.612872e+00
-7.012033e+09 -7.802947e+09
1.156779e+13 3.141832e+12
1.013045e+09 2.521958e+08
5.946412e+04 -9.246750e+00
-5.066586e+10 -1.674065e+10
-1.709122e+11 -2.673424e+12
-1.707525e+09 -3.324976e+09
-1.892237e+06 1.956094e+06
-2.460887e+08 -7.757051e+07
-2.819311e+09 -1.155311e+10
1.010435e+13 1.357460e+13
-2.793478e+09 1.819312e+09
2.787238e+07 -5.449671e+07
-3.693925e+08 2.697319e+08
-1.433310e+08 -7.138670e+06
-4.132378e+00 -9.199535e+06
7.880232e+11 1.077557e+12
-1.112252e+06 2.904134e+00
-8.846849e+04 -7.529123e+00
-3.424990e+07 6.843327e+07
7.012016e+09 7.803750e+09
-1.308526e+09 -8.699351e+08
2.266737e+17 -3.690861e+17
1.708731e+10 5.137379e+09
-2.239222e+00 -1.838516e+06
5.115015e+08 8.682087e+08
1.360276e+06 -1.783601e+06
-4.981744e+04 -1.293232e+06
-9.225593e+09 6.009494e+09
-7.624507e+08 -2.472866e+10
7.617607e+11 -7.343184e+11
-8.470690e+08 -6.295559e+08
-3.721022e+11 5.622227e+11
3.954823e+04 1.159943e+06
1.246268e+07 7.640975e+07
3.721175e+11 -5.621419e+11
4.732506e+05 5.907420e+00
1.755023e+14 -9.021326e+13
-4.811689e+10 3.019673e+10
1.285708e+11 7.239721e+11
2.421776e+07 7.201984e+00
-1.978381e+08 1.898839e+08
-3.663986e+09 5.147291e+08
7.790352e+12 -2.798024e+12
-1.012786e+09 -2.527036e+08
-1.630120e+06 4.874791e+05
2.063444e+15 -2.948217e+15
1.093061e+06 2.074369e+06
-3.444239e+10 -9.990621e+09
-2.267109e+17 3.691315e+17
-3.387995e+08 2.087241e+08
1.010617e+13 -3.266334e+12
2.793573e+09 -1.819325e+09
-1.009267e+08 3.773174e+08
3.547698e+11 -3.497844e+11
8.994758e+07 1.684881e+08
1.376172e+10 2.114274e+10
-3.591362e+06 6.204858e+06
3.188547e+08 -3.432484e+08
-1.824984e+06 -8.730819e+06
1.843836e+06 8.713649e+06
-6.865158e-01 -9.060811e+06
-1.105486e+11 2.215909e+11
-5.434034e+07 1.654339e+07
-8.905223e+07 -7.077290e+07
-1.234703e+07 -2.015096e+07
1.486355e+00 8.141733e+06
1.730677e+09 3.330335e+09
-4.566928e+07 1.230493e+08
1.341848e+15 -6.353767e+15
7.682355e+06 -3.905088e+06
-2.160814e+06 -8.766872e+06
3.377764e+08 -2.085956e+08
-6.986567e+05 -2.243479e+06
-2.885364e+16 -1.073388e+17
-4.561335e+05 1.585104e+00
4.588708e+07 -3.696879e+06
-6.912915e+08 -6.644002e+07
-3.523474e+06 -5.688338e+05
-3.189022e+08 3.432668e+08
-3.032271e+06 -3.468663e+06
-6.684684e+07 7.493637e+07
-1.934017e+11 -3.761735e+10
-4.702140e+10 1.722797e+11
-4.934004e+00 4.811504e+05
-2.847127e+12 -8.993360e+10
8.589964e+07 -3.187507e+07
3.290421e+13 -5.699788e+13
7.108632e+00 -2.152840e+07
3.165607e+06 -3.924057e+06
-1.349663e+05 -1.142923e+06
2.645939e+08 -6.095620e+07
2.043380e+05 1.146087e+06
6.893297e+05 2.220818e+06
-5.093927e+10 5.717406e+09
-4.137684e+06 -1.166806e+05
-1.285468e+11 -7.238081e+11
8.534275e+09 1.718467e+10
-1.380917e+11 -3.096339e+11
-4.608744e+15 1.895472e+14
2.097209e+06 9.068121e+06
6.681936e+07 -7.493255e+07
7.426467e+05 8.201422e+06
4.701941e+10 -1.722761e+11
-1.665406e+08 -1.573780e+08
7.671657e+13 2.526466e+13
2.465530e+08 7.759102e+07
2.014342e+09 -3.503651e+08
4.569083e+07 -1.230456e+08
6.911739e+08 6.660864e+07
1.671634e+08 -1.414219e+08
1.070273e+09 1.063128e+09
-1.225835e+08 2.140137e+08
3.387164e+08 6.180904e+08
-3.842907e+06 -1.771586e+06
2.411180e+07 3.462113e+06
-3.290421e+13 5.699905e+13
-2.408987e+07 -3.357133e+06
-3.747118e+06 -6.081514e+06
4.608934e+15 -1.895706e+14
-2.299646e+07 5.311690e+05
1.197655e+11 -2.666846e+10
-7.616806e+11 7.343576e+11
-1.188673e+07 4.329761e+07
-1.198108e+11 2.667575e+10
1.665413e+08 1.573999e+08
1.341425e+07 2.068348e+07
-3.124603e+05 -8.871292e+06
-1.000482e+01 1.627379e+06
1.304271e+06 -1.677888e+06
2.411193e+08 8.152700e+07
1.934020e+11 3.761293e+10
-1.900444e+06 2.971471e+06
1.309075e+09 8.702061e+08
1.476160e+12 -2.057008e+12
-2.643488e+08 6.143287e+07
1.431768e+08 6.547331e+06
-8.534760e+09 -1.718680e+10
6.006946e+20 -4.962572e+20
9.185956e+04 2.441435e+06
7.826500e+00 1.364324e+06
1.259049e+07 -4.493121e+07
3.653478e+13 -2.541842e+13
6.263796e+00 5.381826e+05
3.692856e+08 -2.695878e+08
-1.651946e+06 -1.625384e+05
7.609904e+06 -5.051736e+05
5.468592e+07 -1.611358e+07
-1.671379e+08 9.394297e+07
5.017560e+06 4.250980e+05
