1.880702e+06 -2.956627e+00
7.467922e+06 -1.315070e+06
7.816596e+09 1.010267e+11
1.854761e+12 2.044786e+12
-1.400744e+12 -1.915673e+12
-5.096783e+09 -9.791261e+08
1.452447e+07 -5.201170e+07
-6.549075e+06 -5.376272e+06
-2.161985e+06 -1.427754e+07
-4.766912e+06 -7.295095e+00
6.903143e+05 -1.511410e+06
-3.204955e+07 8.530957e+07
4.381714e+09 -5.696491e+10
4.683401e+09 -1.377894e+09
-4.718842e+10 -1.021950e+10
4.688628e+09 2.246493e+09
-1.250730e+06 4.050837e+07
-6.292461e+06 -2.185769e+06
1.811704e+07 5.901501e+00
-2.245035e+08 2.195919e+08
-2.042797e+06 -4.097321e+06
-3.607684e+09 1.349169e+09
1.357123e+09 4.395733e+10
-6.450027e+10 -1.363621e+10
-4.948788e+07 9.682091e+07
-1.288103e+07 1.275264e+06
7.017322e+05 -1.320605e+05
8.204079e+07 -6.406292e+07
-2.056432e+13 -5.585745e+12
-8.353571e+00 -3.342753e+06
4.030928e+07 -1.820320e+07
-1.232205e+08 2.411441e+07
-3.037319e+10 -9.130140e+09
-2.974410e+09 -1.700537e+09
-3.794616e+07 -5.402323e+06
8.555785e+10 -5.369663e+10
2.958510e+14 5.638290e+14
7.237193e+05 1.348663e+06
4.720025e+10 1.022191e+10
1.589749e+08 1.279897e+08
9.060298e+10 -1.016818e+10
1.994687e+06 4.090556e+06
-7.882218e+00 -1.925932e+06
-1.786096e+10 -1.240860e+10
1.355798e+07 9.832688e+07
1.998394e+06 -1.896059e+06
-2.627089e+12 3.660579e+12
1.252340e+06 -9.548768e+05
1.232785e+08 -2.422168e+07
-1.903289e+09 -1.890681e+09
6.363521e+08 -1.097880e+08
2.865658e+07 1.715517e+07
7.736523e+00 -1.463628e+06
1.456266e+07 -1.637445e+06
3.211037e+13 1.168771e+13
3.606212e+09 -1.350057e+09
-4.137397e+11 7.206038e+10
5.262228e+08 1.334794e+08
3.788595e+06 9.850546e+06
-4.247496e+07 -1.278801e+08
-1.796622e+13 -2.413584e+13
-8.046733e+11 1.504268e+11
6.085750e+07 -1.219384e+08
1.893105e+08 2.102115e+08
-3.666736e+15 5.239944e+15
-3.383982e+08 1.107615e+08
2.029426e+07 -4.126331e+07
-1.289257e+12 -1.945901e+11
-8.428781e+09 -7.205554e+09
6.513648e+09 -9.147195e+08
4.748706e+06 3.097653e+00
-1.246601e+10 -1.387264e+10
2.056646e+13 5.585745e+12
1.804092e+09 4.491320e+08
1.058978e+05 5.404224e+00
-9.008281e+10 -2.976523e+10
-3.040476e+11 -4.756069e+12
-3.036102e+09 -5.912192e+09
-3.364262e+06 3.477982e+06
-4.383063e+08 -1.381590e+08
-5.013036e+09 -2.054195e+10
1.796705e+13 2.413668e+13
-4.966432e+09 3.234748e+09
4.955871e+07 -9.689918e+07
-6.568835e+08 4.796294e+08
-2.548906e+08 -1.269549e+07
8.882704e+00 -1.635633e+07
1.400941e+12 1.915717e+12
-1.978195e+06 -7.416777e+00
-1.576272e+05 -9.987551e+00
-6.089377e+07 1.216619e+08
1.246555e+10 1.387328e+10
-2.326899e+09 -1.546861e+09
4.029832e+17 -6.561733e+17
3.038138e+10 9.133986e+09
-6.918144e+00 -3.269403e+06
9.095932e+08 1.543813e+09
2.418586e+06 -3.171396e+06
-8.885985e+04 -2.299511e+06
-1.640541e+10 1.068648e+10
-1.355484e+09 -4.396691e+10
1.354307e+12 -1.305557e+12
-1.506078e+09 -1.119304e+09
-6.616177e+11 9.996674e+11
7.034948e+04 2.061919e+06
2.215487e+07 1.358365e+08
6.616483e+11 -9.995405e+11
8.413298e+05 7.871390e+00
3.121390e+14 -1.604578e+14
-8.555695e+10 5.369299e+10
2.286997e+11 1.287752e+12
4.304904e+07 -3.607158e+00
-3.517110e+08 3.375867e+08
-6.513978e+09 9.150268e+08
1.385303e+13 -4.975573e+12
-1.803642e+09 -4.500241e+08
-2.898582e+06 8.669285e+05
3.668387e+15 -5.241214e+15
1.944763e+06 3.690805e+06
-6.123586e+10 -1.776156e+10
-4.030158e+17 6.561808e+17
-6.180045e+08 3.807354e+08
1.796816e+13 -5.807002e+12
4.966294e+09 -3.234622e+09
-1.794375e+08 6.708466e+08
6.307140e+11 -6.218469e+11
1.599316e+08 2.995522e+08
2.446933e+10 3.759399e+10
-6.390578e+06 1.104111e+07
5.669543e+08 -6.103286e+08
-3.245002e+06 -1.552232e+07
3.278156e+06 1.549192e+07
2.024359e+00 -1.611482e+07
-1.970440e+11 3.949599e+11
-9.663884e+07 2.941997e+07
-1.583555e+08 -1.258481e+08
-2.195483e+07 -3.583137e+07
-6.216272e+00 1.447914e+07
3.077063e+09 5.921021e+09
-8.120071e+07 2.187919e+08
2.386668e+15 -1.130091e+16
1.365886e+07 -6.943206e+06
-3.842499e+06 -1.559031e+07
6.161912e+08 -3.805525e+08
-1.242476e+06 -3.988928e+06
-5.135830e+16 -1.910616e+17
-8.114149e+05 5.868802e+00
8.160147e+07 -6.574612e+06
-1.228975e+09 -1.181300e+08
-6.266880e+06 -1.011922e+06
-5.669935e+08 6.103164e+08
-5.391158e+06 -6.166982e+06
-1.188414e+08 1.332201e+08
-3.438336e+11 -6.687743e+10
-8.359779e+10 3.062934e+11
-2.290317e+00 8.556021e+05
-5.061597e+12 -1.598965e+11
1.527570e+08 -5.668562e+07
5.851478e+13 -1.013577e+14
3.577183e+00 -3.829848e+07
5.633827e+06 -6.983740e+06
-2.399155e+05 -2.032058e+06
4.707743e+08 -1.084589e+08
3.634853e+05 2.037768e+06
1.225501e+06 3.948396e+06
