1.176820e+06 -3.885819e+00
4.673859e+06 -8.229208e+05
4.892254e+09 6.323023e+10
1.160816e+12 1.279783e+12
-8.767390e+11 -1.199004e+12
-3.189301e+09 -6.126833e+08
9.089447e+06 -3.254653e+07
-4.098510e+06 -3.364545e+06
-1.353069e+06 -8.935364e+06
-2.982819e+06 5.223005e+00
4.320746e+05 -9.461453e+05
-2.006044e+07 5.339695e+07
2.742562e+09 -3.565502e+10
2.930743e+09 -8.622522e+08
-2.953438e+10 -6.396069e+09
2.933589e+09 1.405664e+09
-7.826553e+05 2.534146e+07
-3.938483e+06 -1.368022e+06
1.133858e+07 6.773293e+00
-1.405011e+08 1.374315e+08
-1.278585e+06 -2.564080e+06
-2.257786e+09 8.443971e+08
8.493318e+08 2.750994e+10
-4.036387e+10 -8.533945e+09
-3.096890e+07 6.059367e+07
-8.061748e+06 7.980329e+05
4.389388e+05 -8.256293e+04
5.133035e+07 -4.008353e+07
-1.287051e+13 -3.495855e+12
-3.068756e+00 -2.091456e+06
2.522654e+07 -1.139125e+07
-7.711622e+07 1.509059e+07
-1.900802e+10 -5.713809e+09
-1.861372e+09 -1.064197e+09
-2.374721e+07 -3.380774e+06
5.354157e+10 -3.360247e+10
1.851682e+14 3.529001e+14
4.533522e+05 8.439216e+05
2.954335e+10 6.397720e+09
9.949345e+07 8.010272e+07
5.670583e+10 -6.363813e+09
1.248371e+06 2.560159e+06
6.970558e+00 -1.205679e+06
-1.117720e+10 -7.765385e+09
8.485359e+06 6.153905e+07
1.250488e+06 -1.186321e+06
-1.643024e+12 2.289438e+12
7.835403e+05 -5.973191e+05
7.715617e+07 -1.515995e+07
-1.191053e+09 -1.183105e+09
3.981352e+08 -6.868349e+07
1.793161e+07 1.073461e+07
-1.635865e-01 -9.159198e+05
9.111910e+06 -1.024453e+06
2.009456e+13 7.314008e+12
2.256879e+09 -8.449310e+08
-2.589545e+11 4.510117e+10
3.293206e+08 8.353481e+07
2.370758e+06 6.164329e+06
-2.658569e+07 -8.004353e+07
-1.124479e+13 -1.510608e+13
-5.036687e+11 9.415307e+10
3.809501e+07 -7.633003e+07
1.182750e+08 1.313335e+08
-2.295384e+15 3.279972e+15
-2.118174e+08 6.932538e+07
1.270200e+07 -2.582481e+07
-8.069797e+11 -1.217985e+11
-5.272238e+09 -4.507521e+09
4.076989e+09 -5.725338e+08
2.971621e+06 -8.900436e+00
-7.802212e+09 -8.682468e+09
1.287193e+13 3.495919e+12
1.127650e+09 2.807259e+08
6.613764e+04 4.806743e+00
-5.637768e+10 -1.862771e+10
-1.901953e+11 -2.975124e+12
-1.899962e+09 -3.699661e+09
-2.105299e+06 2.176424e+06
-2.739273e+08 -8.634700e+07
-3.137143e+09 -1.285530e+10
1.124375e+13 1.510469e+13
-3.108299e+09 2.024425e+09
3.101487e+07 -6.064078e+07
-4.110261e+08 3.001366e+08
-1.594875e+08 -7.943435e+06
3.029874e+00 -1.023596e+07
8.767890e+11 1.198915e+12
-1.237563e+06 7.165228e+00
-9.839381e+04 6.868349e+00
-3.810833e+07 7.614469e+07
7.802338e+09 8.683591e+09
-1.456143e+09 -9.679939e+08
2.522117e+17 -4.106689e+17
1.901323e+10 5.716414e+09
-3.133708e+00 -2.045749e+06
5.691943e+08 9.660890e+08
1.513618e+06 -1.984737e+06
-5.544582e+04 -1.438970e+06
-1.026581e+10 6.687101e+09
-8.483882e+08 -2.751701e+10
8.476187e+11 -8.171018e+11
-9.425945e+08 -7.005521e+08
-4.140564e+11 6.256103e+11
4.406991e+04 1.290666e+06
1.386699e+07 8.501802e+07
4.140488e+11 -6.255064e+11
5.264821e+05 5.730419e-02
1.952865e+14 -1.003867e+14
-5.353928e+10 3.360028e+10
1.430765e+11 8.056491e+11
2.694587e+07 -2.217001e+00
-2.201356e+08 2.112883e+08
-4.076960e+09 5.727262e+08
8.668904e+12 -3.113576e+12
-1.127366e+09 -2.812893e+08
-1.813828e+06 5.424217e+05
2.296019e+15 -3.280516e+15
1.216463e+06 2.308613e+06
-3.832517e+10 -1.111687e+10
-2.522629e+17 4.107219e+17
-3.792586e+08 2.336532e+08
1.124537e+13 -3.634499e+12
3.108500e+09 -2.024477e+09
-1.123065e+08 4.198621e+08
3.947761e+11 -3.892268e+11
1.000920e+08 1.874838e+08
1.531378e+10 2.352733e+10
-3.997070e+06 6.905558e+06
3.548118e+08 -3.819564e+08
-2.030728e+06 -9.715102e+06
2.051711e+06 9.695991e+06
-7.125210e+00 -1.008312e+07
-1.230817e+11 2.467081e+11
-6.046922e+07 1.840936e+07
-9.909508e+07 -7.875264e+07
-1.373911e+07 -2.242245e+07
3.863608e+00 9.059708e+06
1.925718e+09 3.705766e+09
-5.081613e+07 1.369213e+08
1.493215e+15 -7.070458e+15
8.548303e+06 -4.345316e+06
-2.404480e+06 -9.755498e+06
3.781198e+08 -2.335115e+08
-7.774656e+05 -2.496319e+06
-3.211363e+16 -1.194693e+17
-5.076124e+05 9.659322e+00
5.106183e+07 -4.113829e+06
-7.692022e+08 -7.392833e+07
-3.920867e+06 -6.330108e+05
-3.548413e+08 3.819604e+08
-3.374176e+06 -3.859579e+06
-7.438013e+07 8.338199e+07
-2.151942e+11 -4.185659e+10
-5.232064e+10 1.916902e+11
4.555219e+00 5.354888e+05
-3.167955e+12 -1.000676e+11
9.558500e+07 -3.546903e+07
3.661355e+13 -6.342345e+13
1.856538e+00 -2.395775e+07
3.523260e+06 -4.367312e+06
-1.501526e+05 -1.271780e+06
2.944726e+08 -6.783974e+07
2.274116e+05 1.275301e+06
7.670315e+05 2.471177e+06
-5.668276e+10 6.362116e+09
-4.604303e+06 -1.299174e+05
-1.430577e+11 -8.055148e+11
9.496604e+09 1.912223e+10
-1.536576e+11 -3.445342e+11
-5.128290e+15 2.109128e+14
2.333816e+06 1.009088e+07
7.435266e+07 -8.338182e+07
8.264225e+05 9.126154e+06
5.231960e+10 -1.916973e+11
-1.853191e+08 -1.751273e+08
8.537642e+13 2.811679e+13
2.744627e+08 8.637607e+07
2.241752e+09 -3.899125e+08
5.084190e+07 -1.369192e+08
7.691047e+08 7.411872e+07
1.860197e+08 -1.573774e+08
1.190980e+09 1.183009e+09
-1.364206e+08 2.381718e+08
3.769164e+08 6.877638e+08
-4.276219e+06 -1.971350e+06
2.682877e+07 3.852332e+06
-3.661558e+13 6.342697e+13
-2.680506e+07 -3.735611e+06
-4.169722e+06 -6.767219e+06
5.128574e+15 -2.109401e+14
-2.558866e+07 5.911499e+05
1.332700e+11 -2.967530e+10
-8.475696e+11 8.171571e+11
-1.322599e+07 4.817570e+07
-1.333130e+11 2.968151e+10
1.853157e+08 1.751459e+08
1.492638e+07 2.301510e+07
-3.476201e+05 -9.871399e+06
-5.987046e+00 1.810834e+06
1.451152e+06 -1.866909e+06
2.682930e+08 9.071485e+07
2.151945e+11 4.185211e+10
-2.114571e+06 3.306235e+06
1.456678e+09 9.683093e+08
1.642843e+12 -2.289269e+12
-2.941889e+08 6.836831e+07
1.593209e+08 7.285421e+06
-9.496733e+09 -1.912401e+10
6.684128e+20 -5.521802e+20
1.021130e+05 2.716579e+06
2.854409e+00 1.518067e+06
1.400927e+07 -4.999509e+07
4.065421e+13 -2.828433e+13
-1.755251e-02 5.987612e+05
4.109215e+08 -2.999743e+08
-1.838064e+06 -1.807548e+05
8.467444e+06 -5.620044e+05
6.085195e+07 -1.792987e+07
-1.859924e+08 1.045392e+08
5.582965e+06 4.729364e+05
-1.851443e+14 -3.528415e+14
-2.240527e+09 3.911397e+08
1.676233e+07 -6.421407e+07
5.272954e+09 4.508485e+09
-3.624300e+07 1.089314e+06
1.837467e+07 -5.120497e+07
-5.583060e+07 6.442359e+07
-1.493408e+15 7.070719e+15
5.021983e+07 2.402574e+07
1.026796e+09 3.058532e+09
1.230974e+11 -2.467354e+11
-4.066397e+13 2.828851e+13
-2.430777e+10 -7.948664e+09
1.734059e+10 4.323526e+08
-1.733899e+10 -4.323032e+08
5.608966e+07 -6.410510e+07
-2.634445e+07 9.516858e+07
3.211720e+16 1.194605e+17
-2.508627e+06 -6.333973e+06
1.160694e+01 -2.125186e+06
-9.754931e+06 2.339009e+08
5.167974e+08 -3.048216e+07
1.419295e+06 -8.719423e+05
-1.421950e+06 8.783658e+05
-2.934573e+09 -1.406103e+09
3.621496e+07 -1.921142e+06
-8.859420e+00 1.360023e+07
-1.704873e+19 -3.590168e+19
1.999249e+07 -1.528346e+07
4.246021e+05 8.052182e+00
-3.402504e+06 -6.226333e+06
-9.507466e+07 3.552324e+07
4.184082e+06 2.026340e+06
1.090870e+06 8.757068e+00
-3.290922e+08 -8.347958e+07
-1.305176e+06 -4.668305e+06
2.636341e+07 -9.522261e+07
-1.295902e+07 5.456843e+06
1.270148e+06 3.671234e+06
-1.531457e+10 -2.352855e+10
-6.685114e+20 5.523025e+20
8.328696e+04 8.638147e-01
-1.675575e+07 6.425264e+07
-2.009604e+13 -7.314278e+12
2.838677e+08 -2.741238e+10
-6.280449e-01 -2.115039e+06
-5.274307e+06 -6.106936e+07
-4.894491e+09 -6.326836e+10
-1.027089e+09 -3.059099e+09
9.413420e+08 7.001905e+08
-6.816155e+07 -2.179325e+08
4.582369e+07 7.694008e+07
-3.772990e+08 -6.883718e+08
-1.123997e+06 6.236529e+00
5.531589e+00 -1.523237e+06
-1.953370e+14 1.004071e+14
1.324623e+15 1.430970e+16
-4.447562e+06 6.156433e+00
1.861361e+09 1.064489e+09
-8.031613e+00 1.822248e+06
-5.191168e+08 2.574856e+07
-1.983657e+07 1.527257e+07
4.476417e+06 -9.677650e+00
-1.225281e+08 1.047848e+08
-3.951178e+11 3.892010e+11
-1.255824e+05 -1.019794e+07
-1.419742e+13 5.127375e+14
-1.291366e+11 5.891338e+11
2.681042e+06 -7.169767e+06
2.814935e+07 4.282339e+06
-4.793766e+07 -8.143379e+07
1.535287e+07 -1.143870e+06
-4.338598e+00 2.036535e+06
-2.504620e+07 -7.249971e+06
3.395137e+06 6.207214e+06
-2.931909e+09 8.627496e+08
-1.161266e+12 -1.280114e+12
3.124427e+07 -8.022344e+06
8.071429e+11 1.218163e+11
1.291726e+07 -5.525298e+06
2.071085e+08 5.374550e+08
-1.169019e+08 -1.239241e+08
-7.275696e+05 -4.011731e+05
-5.074267e+06 1.054234e+06
1.717298e+08 -2.243905e+07
-7.213762e+00 6.503894e+05
3.171909e+06 2.761752e+06
4.038511e+10 8.538126e+09
2.537261e+06 3.316503e+06
5.037247e+11 -9.415325e+10
-1.154815e+05 -2.783119e+04
-6.469440e+08 2.801266e+07
5.083741e+08 4.495374e+08
-7.261292e+14 6.544518e+14
-1.003379e+08 -1.872399e+08
-7.796549e+05 -7.406426e+05
2.504425e+07 7.303170e+06
3.107219e+09 1.287089e+10
-5.046732e+05 -1.975389e+00
-4.808324e+00 1.535724e+06
-1.124828e+13 3.636510e+12
-1.787097e+07 -1.083263e+07
-3.092253e+08 -8.734240e+07
4.439211e+00 6.743765e+06
1.026674e+10 -6.687898e+09
-8.540795e+13 -2.812457e+13
5.158509e+06 6.259677e+06
-2.553595e+06 7.094613e+06
-2.837748e+08 2.741414e+10
1.844918e+08 4.735321e+07
3.104178e+06 -5.734237e+05
1.797139e+06 -5.036774e+05
-2.568219e+07 1.130239e+07
-1.324599e+15 -1.430917e+16
-1.642434e+06 3.938259e+00
2.589777e+11 -4.510775e+10
1.088146e+11 -7.793840e+08
-1.088427e+11 7.794268e+08
5.639355e+10 1.862774e+10
-8.669863e+12 3.113748e+12
3.169300e+12 1.001066e+11
3.833204e+10 1.111833e+10
-1.342184e+07 2.587478e+07
2.431127e+10 7.947818e+09
9.786855e+06 -2.341870e+08
3.497187e+06 -6.959204e+06
-2.060541e+09 -1.247954e+08
3.958401e+05 1.085355e+01
3.189487e+09 6.130135e+08
-5.067463e+07 -2.412382e+07
3.749597e+06 -1.470079e+07
8.103649e+00 -6.627442e+06
-8.717838e+05 4.585610e+00
1.537144e+11 3.446612e+11
