4.174412e+05 -3.360366e+00
1.660973e+06 -2.925627e+05
1.739027e+09 2.247722e+10
4.125379e+11 4.548140e+11
-3.116989e+11 -4.262016e+11
-1.132599e+09 -2.175636e+08
3.229057e+06 -1.156252e+07
-1.455926e+06 -1.195302e+06
-4.809933e+05 -3.175893e+06
-1.059578e+06 3.357655e+00
1.536935e+05 -3.363822e+05
-7.130257e+06 1.897776e+07
9.747092e+08 -1.267268e+10
1.040756e+09 -3.061899e+08
-1.049292e+10 -2.272036e+09
1.040738e+09 4.987305e+08
-2.774977e+05 8.985754e+06
-1.399996e+06 -4.863131e+05
4.028560e+06 -1.974633e+00
-4.990696e+07 4.881828e+07
-4.542581e+05 -9.111441e+05
-8.023832e+08 3.000593e+08
3.017220e+08 9.771679e+09
-1.434018e+10 -3.032070e+09
-1.100188e+07 2.153536e+07
-2.865521e+06 2.836656e+05
1.559118e+05 -2.940056e+04
1.822073e+07 -1.423583e+07
-4.575547e+12 -1.242882e+12
-4.562949e+00 -7.430542e+05
8.964594e+06 -4.047854e+06
-2.740839e+07 5.363944e+06
-6.753925e+09 -2.030443e+09
-6.612014e+08 -3.780454e+08
-8.437964e+06 -1.201269e+06
1.901812e+10 -1.193610e+10
6.579895e+13 1.254038e+14
1.614977e+05 2.992736e+05
1.049573e+10 2.272820e+09
3.533243e+07 2.844679e+07
2.014562e+10 -2.261043e+09
4.434621e+05 9.095907e+05
-1.513150e+00 -4.287258e+05
-3.969583e+09 -2.758103e+09
3.015304e+06 2.187013e+07
4.439686e+05 -4.212557e+05
-5.820535e+11 8.110083e+11
2.781620e+05 -2.119454e+05
2.741647e+07 -5.387002e+06
-4.230115e+08 -4.201656e+08
1.412628e+08 -2.436802e+07
6.369388e+06 3.813034e+06
3.539747e+00 -3.255821e+05
3.235655e+06 -3.638272e+05
7.139427e+12 2.598527e+12
8.020232e+08 -3.002828e+08
-9.202866e+10 1.602978e+10
1.170114e+08 2.968082e+07
8.419245e+05 2.189328e+06
-9.449825e+06 -2.844978e+07
-3.994223e+12 -5.366463e+12
-1.789711e+11 3.345403e+10
1.354305e+07 -2.713321e+07
4.165757e+07 4.625517e+07
-8.157054e+14 1.165770e+15
-7.526560e+07 2.463613e+07
4.512353e+06 -9.175449e+06
-2.868421e+11 -4.329041e+10
-1.868440e+09 -1.597116e+09
1.449182e+09 -2.035056e+08
1.055255e+06 8.092347e+00
-2.773615e+09 -3.086652e+09
4.575072e+12 1.242817e+12
3.983200e+08 9.916424e+07
2.349588e+04 4.619846e-01
-2.003816e+10 -6.620528e+09
-6.744327e+10 -1.054958e+12
-6.751257e+08 -1.314640e+09
-7.482280e+05 7.735861e+05
-9.671757e+07 -3.048933e+07
-1.114787e+09 -4.567856e+09
3.994846e+12 5.365905e+12
-1.104684e+09 7.194636e+08
1.102215e+07 -2.155022e+07
-1.459986e+08 1.066078e+08
-5.663361e+07 -2.820868e+06
-8.801881e+00 -3.637798e+06
3.116994e+11 4.262456e+11
-4.397462e+05 5.420566e-01
-3.496487e+04 -9.452127e-01
-1.355023e+07 2.707137e+07
2.773752e+09 3.086972e+09
-5.172618e+08 -3.438759e+08
8.966452e+16 -1.459905e+17
6.756485e+09 2.031474e+09
-1.031465e+01 -7.268633e+05
2.021294e+08 3.430894e+08
5.379680e+05 -7.053823e+05
-1.972145e+04 -5.111273e+05
-3.644847e+09 2.374526e+09
-3.014463e+08 -9.776741e+09
3.012299e+11 -2.903750e+11
-3.348521e+08 -2.488806e+08
-1.470576e+11 2.221971e+11
1.551874e+04 4.584707e+05
4.928007e+06 3.021596e+07
1.470805e+11 -2.222202e+11
1.871988e+05 -6.509062e+00
6.930814e+13 -3.562269e+13
-1.901935e+10 1.193598e+10
5.074479e+10 2.857430e+11
9.579433e+06 -3.928487e+00
-7.824987e+07 7.511404e+07
-1.449397e+09 2.036292e+08
3.078772e+12 -1.105868e+12
-3.981928e+08 -9.937853e+07
-6.442587e+05 1.926687e+05
8.162135e+14 -1.166254e+15
4.311226e+05 8.181171e+05
-1.362014e+10 -3.950887e+09
-8.967848e+16 1.459981e+17
-1.217751e+08 7.502783e+07
3.995829e+12 -1.291361e+12
1.104883e+09 -7.196183e+08
-3.989779e+07 1.491622e+08
1.403059e+11 -1.383286e+11
3.556251e+07 6.661636e+07
5.439419e+09 8.356727e+09
-1.416216e+06 2.446832e+06
1.260560e+08 -1.357139e+08
-7.220689e+05 -3.454106e+06
7.296263e+05 3.447384e+06
5.536683e+00 -3.580400e+06
-4.334356e+10 8.687892e+10
-2.147664e+07 6.538405e+06
-3.519922e+07 -2.797345e+07
-4.880933e+06 -7.966232e+06
8.459491e+00 3.217114e+06
6.843129e+08 1.316914e+09
-1.805801e+07 4.865540e+07
5.299633e+14 -2.509268e+15
3.038220e+06 -1.544299e+06
-8.537657e+05 -3.464211e+06
1.214194e+08 -7.498808e+07
-2.763596e+05 -8.874690e+05
-1.136723e+16 -4.228880e+16
-1.804643e+05 -1.743535e+00
1.813495e+07 -1.460888e+06
-2.732695e+08 -2.626497e+07
-1.391483e+06 -2.246299e+05
-1.260945e+08 1.357339e+08
-1.199111e+06 -1.371728e+06
-2.643973e+07 2.964028e+07
-7.649613e+10 -1.487786e+10
-1.859605e+10 6.814026e+10
-9.027468e+00 1.903232e+05
-1.125968e+12 -3.556764e+10
3.394457e+07 -1.259703e+07
1.300261e+13 -2.252405e+13
1.125436e+00 -8.496335e+06
1.247568e+06 -1.546770e+06
-5.356417e+04 -4.522247e+05
1.043742e+08 -2.404468e+07
8.088775e+04 4.533558e+05
2.726623e+05 8.785325e+05
-2.014246e+10 2.260714e+09
-1.636425e+06 -4.625526e+04
-5.073147e+10 -2.856387e+11
3.373584e+09 6.793628e+09
-5.460963e+10 -1.224527e+11
-1.822761e+15 7.497221e+13
8.290975e+05 3.584137e+06
2.643018e+07 -2.964098e+07
2.939448e+05 3.243846e+06
1.859603e+10 -6.812964e+10
-6.581542e+07 -6.219368e+07
3.027950e+13 9.972318e+12
9.689380e+07 3.049344e+07
7.952935e+08 -1.383223e+08
1.806626e+07 -4.865192e+07
2.732683e+08 2.633583e+07
6.603971e+07 -5.587023e+07
4.230111e+08 4.201956e+08
-4.836925e+07 8.444326e+07
1.338942e+08 2.443329e+08
-1.518312e+06 -6.998983e+05
9.534759e+06 1.369319e+06
-1.300058e+13 2.252054e+13
-9.527708e+06 -1.327679e+06
-1.481232e+06 -2.404214e+06
1.822478e+15 -7.496056e+13
-9.095463e+06 2.100876e+05
4.735195e+10 -1.054639e+10
-3.012135e+11 2.904389e+11
-4.700891e+06 1.712181e+07
-4.737941e+10 1.054810e+10
6.581292e+07 6.220310e+07
5.302737e+06 8.176501e+06
-1.236748e+05 -3.507705e+06
6.587899e+00 6.435085e+05
5.157845e+05 -6.634376e+05
9.535325e+07 3.224246e+07
7.648432e+10 1.487533e+10
-7.513663e+05 1.174775e+06
5.173656e+08 3.439154e+08
5.819325e+11 -8.108814e+11
-1.042503e+08 2.423018e+07
5.656624e+07 2.586240e+06
-3.373743e+09 -6.793633e+09
2.374759e+20 -1.961840e+20
3.638824e+04 9.649948e+05
2.209936e+00 5.393965e+05
4.978634e+06 -1.776513e+07
1.443866e+13 -1.004555e+13
1.029579e+01 2.128042e+05
1.459229e+08 -1.065387e+08
-6.528698e+05 -6.426231e+04
3.009367e+06 -1.998505e+05
2.160808e+07 -6.367134e+06
-6.602334e+07 3.711274e+07
1.984125e+06 1.680844e+05
-6.579211e+13 -1.253778e+14
-7.948736e+08 1.387560e+08
5.953894e+06 -2.280798e+07
1.868452e+09 1.597644e+09
-1.287314e+07 3.868930e+05
6.531088e+06 -1.819938e+07
-1.981403e+07 2.286241e+07
-5.299909e+14 2.509399e+15
1.784311e+07 8.536105e+06
3.648510e+08 1.086731e+09
4.334801e+10 -8.688801e+10
-1.444691e+13 1.005025e+13
-8.636246e+09 -2.824198e+09
6.160347e+09 1.535855e+08
-6.159707e+09 -1.535793e+08
1.990632e+07 -2.275361e+07
-9.364031e+06 3.382909e+07
1.136783e+16 4.228439e+16
-8.908810e+05 -2.249249e+06
-1.257490e+00 -7.545220e+05
-3.458830e+06 8.293241e+07
1.831635e+08 -1.080261e+07
5.043669e+05 -3.098772e+05
-5.053125e+05 3.122104e+05
-1.041480e+09 -4.990335e+08
1.286458e+07 -6.825705e+05
-1.035112e+01 4.833131e+06
-6.056163e+18 -1.275224e+19
7.100572e+06 -5.427865e+06
1.509072e+05 3.684604e+00
-1.208432e+06 -2.211143e+06
-3.376530e+07 1.261683e+07
1.486080e+06 7.197755e+05
3.876693e+05 4.574186e+00
-1.169229e+08 -2.965894e+07
-4.638309e+05 -1.659015e+06
9.367910e+06 -3.384247e+07
-4.603810e+06 1.938773e+06
4.515461e+05 1.304679e+06
-5.438831e+09 -8.356263e+09
-2.375006e+20 1.962146e+20
2.954960e+04 -1.092169e+01
-5.951463e+06 2.282143e+07
-7.139797e+12 -2.598662e+12
1.008858e+08 -9.741783e+09
6.104430e+00 -7.514545e+05
-1.874761e+06 -2.170596e+07
-1.739722e+09 -2.248875e+10
-3.649327e+08 -1.086937e+09
3.344710e+08 2.487867e+08
-2.419521e+07 -7.735912e+07
1.627985e+07 2.733465e+07
-1.340612e+08 -2.445837e+08
-3.992685e+05 -2.270328e+00
2.229923e-01 -5.409809e+05
-6.930453e+13 3.562269e+13
4.708116e+14 5.086181e+15
-1.579485e+06 4.981525e+00
6.611642e+08 3.781102e+08
-5.347726e+00 6.471566e+05
-1.839510e+08 9.123759e+06
-7.040480e+06 5.423144e+06
1.589681e+06 1.027524e+01
-4.350454e+07 3.720338e+07
-1.404088e+11 1.383108e+11
-4.462376e+04 -3.623907e+06
-5.043024e+12 1.821274e+14
-4.587875e+10 2.093143e+11
9.526776e+05 -2.547500e+06
1.000203e+07 1.521623e+06
-1.702064e+07 -2.891415e+07
5.452048e+06 -4.061117e+05
-1.711387e+00 7.234287e+05
