1.224973e+06 5.545374e+00
4.865059e+06 -8.566285e+05
5.092439e+09 6.581689e+10
1.208317e+12 1.332169e+12
-9.126303e+11 -1.248105e+12
-3.319978e+09 -6.377754e+08
9.461732e+06 -3.387864e+07
-4.266196e+06 -3.502260e+06
-1.408474e+06 -9.301381e+06
-3.105073e+06 7.752656e+00
4.497391e+05 -9.848587e+05
-2.088181e+07 5.558315e+07
2.854870e+09 -3.711374e+10
3.050709e+09 -8.975641e+08
-3.074362e+10 -6.657842e+09
3.053795e+09 1.463256e+09
-8.147001e+05 2.638059e+07
-4.099665e+06 -1.423983e+06
1.180292e+07 -9.695534e+00
-1.462528e+08 1.430574e+08
-1.330940e+06 -2.669144e+06
-2.350253e+09 8.789781e+08
8.841206e+08 2.863584e+10
-4.201731e+10 -8.883333e+09
-3.223714e+07 6.307264e+07
-8.391583e+06 8.306747e+05
4.569101e+05 -8.590369e+04
5.343308e+07 -4.172501e+07
-1.339734e+13 -3.638947e+12
4.839659e+00 -2.177127e+06
2.625923e+07 -1.185753e+07
-8.027317e+07 1.570893e+07
-1.978644e+10 -5.947953e+09
-1.937651e+09 -1.107786e+09
-2.472019e+07 -3.519285e+06
5.573559e+10 -3.497940e+10
1.927479e+14 3.673517e+14
4.718298e+05 8.784607e+05
3.075313e+10 6.659724e+09
1.035688e+08 8.338368e+07
5.902791e+10 -6.624536e+09
1.299510e+06 2.665000e+06
8.826286e+00 -1.255065e+06
-1.163527e+10 -8.083606e+09
8.832977e+06 6.406012e+07
1.301721e+06 -1.234955e+06
-1.710456e+12 2.383358e+12
8.157012e+05 -6.218329e+05
8.031381e+07 -1.578055e+07
-1.239846e+09 -1.231571e+09
4.144534e+08 -7.149886e+07
1.866614e+07 1.117453e+07
5.687294e+00 -9.534439e+05
9.485226e+06 -1.066469e+06
2.091748e+13 7.613693e+12
2.349333e+09 -8.795443e+08
-2.695620e+11 4.694880e+10
3.428140e+08 8.695735e+07
2.467955e+06 6.416891e+06
-2.767426e+07 -8.332072e+07
-1.170524e+13 -1.572481e+13
-5.242957e+11 9.800874e+10
3.965454e+07 -7.945523e+07
1.231420e+08 1.367378e+08
-2.389269e+15 3.414235e+15
-2.204872e+08 7.216417e+07
1.322215e+07 -2.688237e+07
-8.400184e+11 -1.267850e+11
-5.488415e+09 -4.692325e+09
4.243925e+09 -5.959762e+08
3.093379e+06 -2.527829e+00
-8.121824e+09 -9.038152e+09
1.339924e+13 3.639075e+12
1.173963e+09 2.922552e+08
6.881044e+04 3.536410e+00
-5.868445e+10 -1.939016e+10
-1.979908e+11 -3.097024e+12
-1.977750e+09 -3.851187e+09
-2.191508e+06 2.265570e+06
-2.851906e+08 -8.989729e+07
-3.265597e+09 -1.338158e+10
1.170441e+13 1.572341e+13
-3.235547e+09 2.107374e+09
3.228514e+07 -6.312438e+07
-4.278677e+08 3.124392e+08
-1.660232e+08 -8.269106e+06
-3.891022e+00 -1.065549e+07
9.126965e+11 1.248038e+12
-1.288339e+06 1.685040e+00
-1.024958e+05 7.834183e+00
-3.966993e+07 7.926443e+07
8.121949e+09 9.039275e+09
-1.515829e+09 -1.007671e+09
2.625451e+17 -4.274944e+17
1.979236e+10 5.950665e+09
-3.141224e+00 -2.129649e+06
5.925194e+08 1.005676e+09
1.575627e+06 -2.066058e+06
-5.776567e+04 -1.497932e+06
-1.068637e+10 6.961056e+09
-8.831325e+08 -2.864392e+10
8.823309e+11 -8.505648e+11
-9.812012e+08 -7.292452e+08
-4.310184e+11 6.512378e+11
4.585136e+04 1.343508e+06
1.443484e+07 8.849958e+07
4.310108e+11 -6.511339e+11
5.480467e+05 6.856699e-01
2.032911e+14 -1.045013e+14
-5.573234e+10 3.497658e+10
1.489422e+11 8.386770e+11
2.804909e+07 -1.019913e+01
-2.291503e+08 2.199405e+08
-4.243895e+09 5.961743e+08
9.024036e+12 -3.241129e+12
-1.173711e+09 -2.928517e+08
-1.888188e+06 5.646632e+05
2.390073e+15 -3.414900e+15
1.266403e+06 2.403377e+06
-3.989539e+10 -1.157233e+10
-2.625963e+17 4.275399e+17
-3.956161e+08 2.437301e+08
1.170595e+13 -3.783334e+12
3.235744e+09 -2.107389e+09
-1.169045e+08 4.370519e+08
4.109344e+11 -4.051574e+11
1.041910e+08 1.951623e+08
1.594105e+10 2.449151e+10
-4.161114e+06 7.188982e+06
3.693504e+08 -3.976073e+08
-2.113944e+06 -1.011307e+07
2.135770e+06 1.009324e+07
1.389345e-01 -1.049648e+07
-1.281480e+11 2.568676e+11
-6.294781e+07 1.916396e+07
-1.031565e+08 -8.198032e+07
-1.430220e+07 -2.334143e+07
-7.831556e+00 9.431100e+06
2.004587e+09 3.857552e+09
-5.289740e+07 1.425287e+08
1.554412e+15 -7.360215e+15
8.898371e+06 -4.523298e+06
-2.503025e+06 -1.015522e+07
3.944276e+08 -2.435831e+08
-8.093722e+05 -2.598622e+06
-3.343188e+16 -1.243727e+17
-5.284343e+05 9.910208e+00
5.315357e+07 -4.282393e+06
-8.006930e+08 -7.695365e+07
-4.081497e+06 -6.589277e+05
-3.693741e+08 3.976041e+08
-3.512364e+06 -4.017644e+06
-7.742578e+07 8.679650e+07
-2.240065e+11 -4.357050e+10
-5.446310e+10 1.995407e+11
-2.944089e+00 5.574027e+05
-3.297713e+12 -1.041662e+11
9.950149e+07 -3.692231e+07
3.811377e+13 -6.602225e+13
-5.154840e+00 -2.494012e+07
3.667828e+06 -4.546475e+06
-1.563190e+05 -1.323854e+06
3.065503e+08 -7.062222e+07
2.367264e+05 1.327573e+06
7.984766e+05 2.572352e+06
-5.900588e+10 6.622842e+09
-4.792966e+06 -1.352147e+05
-1.489260e+11 -8.385575e+11
9.885776e+09 1.990593e+10
-1.599537e+11 -3.586506e+11
-5.338397e+15 2.195548e+14
2.429483e+06 1.050446e+07
7.739831e+07 -8.679659e+07
8.602758e+05 9.499862e+06
5.446207e+10 -1.995478e+11
-1.929147e+08 -1.823052e+08
8.887694e+13 2.926947e+13
2.857424e+08 8.992749e+07
2.333684e+09 -4.059028e+08
5.292502e+07 -1.425287e+08
8.006204e+08 7.715586e+07
1.936453e+08 -1.638288e+08
1.239785e+09 1.231490e+09
-1.420163e+08 2.479414e+08
3.923590e+08 7.159453e+08
-4.451457e+06 -2.052124e+06
2.792775e+07 4.010185e+06
-3.811648e+13 6.602693e+13
-2.790347e+07 -3.888625e+06
-4.340562e+06 -7.044330e+06
5.338681e+15 -2.195821e+14
-2.663690e+07 6.153343e+05
1.387264e+11 -3.089019e+10
-8.822661e+11 8.506205e+11
-1.376764e+07 5.014859e+07
-1.387719e+11 3.089696e+10
1.929075e+08 1.823206e+08
1.553768e+07 2.395771e+07
-3.618445e+05 -1.027567e+07
3.111189e-01 1.885031e+06
1.510589e+06 -1.943327e+06
2.792743e+08 9.442781e+07
2.240028e+11 4.356523e+10
-2.201112e+06 3.441552e+06
1.516338e+09 1.007962e+09
1.710214e+12 -2.383146e+12
-3.062499e+08 7.117157e+07
1.658461e+08 7.583827e+06
-9.885553e+09 -1.990701e+10
6.957787e+20 -5.747878e+20
1.062342e+05 2.827849e+06
9.017408e+00 1.580275e+06
1.458339e+07 -5.204374e+07
4.232044e+13 -2.944353e+13
-9.356505e+00 6.232818e+05
4.277655e+08 -3.122696e+08
-1.913391e+06 -1.881300e+05
8.814146e+06 -5.850033e+05
6.334490e+07 -1.866454e+07
-1.936174e+08 1.088244e+08
5.811824e+06 4.923791e+05
-1.927308e+14 -3.672996e+14
-2.332411e+09 4.071819e+08
1.744929e+07 -6.684572e+07
5.489230e+09 4.693396e+09
-3.772808e+07 1.133919e+06
1.912728e+07 -5.330244e+07
-5.811950e+07 6.706477e+07
-1.554633e+15 7.360607e+15
5.227752e+07 2.501011e+07
1.068867e+09 3.183850e+09
1.281659e+11 -2.568948e+11
-4.233020e+13 2.944771e+13
-2.530378e+10 -8.274342e+09
1.805109e+10 4.500681e+08
-1.804949e+10 -4.500180e+08
5.839009e+07 -6.673388e+07
-2.742383e+07 9.906781e+07
3.343545e+16 1.243639e+17
-2.611387e+06 -6.593478e+06
7.674143e+00 -2.212142e+06
-1.015469e+07 2.434919e+08
5.379944e+08 -3.173239e+07
1.477380e+06 -9.076094e+05
-1.480141e+06 9.142957e+05
-3.054831e+09 -1.463722e+09
3.769819e+07 -1.999812e+06
9.419226e+00 1.415711e+07
-1.774701e+19 -3.737167e+19
2.081110e+07 -1.590922e+07
4.419328e+05 2.828438e+00
-3.541694e+06 -6.481078e+06
-9.896587e+07 3.697705e+07
4.355262e+06 2.109218e+06
1.135431e+06 -2.001376e+00
-3.425679e+08 -8.689646e+07
-1.358633e+06 -4.859464e+06
2.744283e+07 -9.912119e+07
-1.348969e+07 5.680306e+06
1.322138e+06 3.821555e+06
-1.594155e+10 -2.449185e+10
-6.958774e+20 5.749101e+20
8.666016e+04 2.173521e+00
-1.744137e+07 6.688304e+07
-2.091859e+13 -7.613558e+12
2.954797e+08 -2.853373e+10
2.161406e+00 -2.201496e+06
-5.489982e+06 -6.356717e+07
-5.094693e+09 -6.585734e+10
-1.069109e+09 -3.184246e+09
9.798519e+08 7.288350e+08
-7.095148e+07 -2.268528e+08
4.769845e+07 8.008793e+07
-3.927336e+08 -7.165466e+08
-1.169995e+06 4.078885e+00
1.872236e+00 -1.585527e+06
-2.033344e+14 1.045198e+14
1.378825e+15 1.489547e+16
-4.629707e+06 -5.008780e+00
1.937586e+09 1.108079e+09
-8.108666e+00 1.896844e+06
-5.404038e+08 2.680427e+07
-2.064919e+07 1.589807e+07
4.659735e+06 5.313299e+00
-1.275473e+08 1.090773e+08
-4.112944e+11 4.051351e+11
-1.307381e+05 -1.061549e+07
-1.477888e+13 5.337358e+14
-1.344227e+11 6.132495e+11
