5.514694e+05 -7.173678e+00
2.193409e+06 -3.863030e+05
2.296079e+09 2.967716e+10
5.447179e+11 6.005245e+11
-4.115118e+11 -5.626879e+11
-1.495906e+09 -2.873671e+08
4.263910e+06 -1.526980e+07
-1.922723e+06 -1.578520e+06
-6.350034e+05 -4.193055e+06
-1.399229e+06 3.702481e+00
2.028143e+05 -4.440834e+05
-9.414228e+06 2.505785e+07
1.286999e+09 -1.673249e+10
1.374585e+09 -4.043916e+08
-1.385632e+10 -3.000466e+09
1.375083e+09 6.589440e+08
-3.666858e+05 1.187461e+07
-1.848267e+06 -6.419790e+05
5.319547e+06 -1.757734e+00
-6.590754e+07 6.446644e+07
-5.997455e+05 -1.203044e+06
-1.059376e+09 3.961849e+08
3.984253e+08 1.290369e+10
-1.893553e+10 -4.003554e+09
-1.452761e+07 2.843342e+07
-3.783172e+06 3.744591e+05
2.058144e+05 -3.874539e+04
2.406650e+07 -1.879929e+07
-6.039950e+12 -1.640689e+12
7.783988e+00 -9.810507e+05
1.183645e+07 -5.344707e+06
-3.619072e+07 7.082483e+06
-8.918703e+09 -2.680901e+09
-8.731760e+08 -4.992304e+08
-1.114184e+07 -1.586205e+06
2.511515e+10 -1.576249e+10
8.688139e+13 1.655820e+14
2.130061e+05 3.954209e+05
1.385970e+10 3.001354e+09
4.666442e+07 3.756990e+07
2.660246e+10 -2.985690e+09
5.856457e+05 1.201122e+06
-8.197338e+00 -5.659488e+05
-5.242729e+09 -3.642702e+09
3.981555e+06 2.887720e+07
5.864311e+05 -5.564091e+05
-7.694425e+11 1.072122e+12
3.674379e+05 -2.799880e+05
3.619757e+07 -7.112306e+06
-5.586011e+08 -5.548430e+08
1.866156e+08 -3.219269e+07
8.410821e+06 5.035067e+06
2.215202e+00 -4.297479e+05
4.273103e+06 -4.804571e+05
9.426935e+12 3.431060e+12
1.058944e+09 -3.964706e+08
-1.215061e+11 2.116340e+10
1.545085e+08 3.919332e+07
1.112038e+06 2.891426e+06
-1.247631e+07 -3.756100e+07
-5.274724e+12 -7.086629e+12
-2.363177e+11 4.417349e+10
1.787894e+07 -3.582337e+07
5.519122e+07 6.128006e+07
-1.077034e+15 1.539153e+15
-9.938791e+07 3.252854e+07
5.959022e+06 -1.211666e+07
-3.787107e+11 -5.715601e+10
-2.469626e+09 -2.111138e+09
1.913218e+09 -2.686692e+08
1.393679e+06 4.467605e+00
-3.661505e+09 -4.074591e+09
6.039950e+12 1.640560e+12
5.270756e+08 1.312170e+08
3.096969e+04 2.009818e+00
-2.645408e+10 -8.740554e+09
-8.912441e+10 -1.394047e+12
-8.914114e+08 -1.735827e+09
-9.879202e+05 1.021357e+06
-1.280114e+08 -4.035169e+07
-1.471884e+09 -6.031155e+09
5.274724e+12 7.085793e+12
-1.458442e+09 9.498234e+08
1.455253e+07 -2.845161e+07
-1.927909e+08 1.407791e+08
-7.479795e+07 -3.725483e+06
-6.691447e+00 -4.803051e+06
4.114963e+11 5.627097e+11
-5.807019e+05 -3.300262e+00
-4.617572e+04 -5.953932e+00
-1.788885e+07 3.573930e+07
3.661928e+09 4.075553e+09
-6.830446e+08 -4.541184e+08
1.183756e+17 -1.927399e+17
8.921297e+09 2.682334e+09
-6.449345e+00 -9.597925e+05
2.669562e+08 4.531312e+08
7.102019e+05 -9.312874e+05
-2.602436e+04 -6.749675e+05
-4.814077e+09 3.136171e+09
-3.980576e+08 -1.291027e+10
3.977361e+11 -3.834084e+11
-4.421856e+08 -3.286527e+08
-1.942150e+11 2.934460e+11
2.051844e+04 6.054282e+05
6.506696e+06 3.989381e+07
1.942303e+11 -2.934460e+11
2.471027e+05 2.490021e+00
9.155871e+13 -4.706199e+13
-2.511744e+10 1.576296e+10
6.705510e+10 3.775813e+11
1.264764e+07 -2.860228e+00
-1.033127e+08 9.916479e+07
-1.913505e+09 2.688193e+08
4.066103e+12 -1.460433e+12
-5.270042e+08 -1.315200e+08
-8.509611e+05 2.545036e+05
1.077585e+15 -1.539697e+15
5.698231e+05 1.081469e+06
-1.798439e+10 -5.216787e+09
-1.183989e+17 1.927626e+17
-1.672594e+08 1.030526e+08
5.276527e+12 -1.705271e+12
1.458803e+09 -9.501665e+08
-5.268877e+07 1.969747e+08
1.852492e+11 -1.826385e+11
4.695873e+07 8.796404e+07
7.183050e+09 1.103566e+10
-1.871980e+06 3.234150e+06
1.664512e+08 -1.791995e+08
-9.532029e+05 -4.560047e+06
9.632085e+05 4.551100e+06
8.782567e+00 -4.728608e+06
-5.742400e+10 1.151067e+11
-2.836320e+07 8.635330e+06
-4.648554e+07 -3.694291e+07
-6.445718e+06 -1.051991e+07
-9.618578e+00 4.249279e+06
9.036184e+08 1.738907e+09
-2.384421e+07 6.424744e+07
7.001029e+14 -3.314844e+15
4.011376e+06 -2.039001e+06
-1.127685e+06 -4.575209e+06
1.667505e+08 -1.029799e+08
-3.648409e+05 -1.171481e+06
-1.503042e+16 -5.591682e+16
-2.382335e+05 6.407645e+00
2.395034e+07 -1.929450e+06
-3.608588e+08 -3.468215e+07
-1.838231e+06 -2.967656e+05
-1.664916e+08 1.792263e+08
-1.583370e+06 -1.811237e+06
-3.490861e+07 3.913325e+07
-1.009958e+11 -1.964363e+10
-2.455347e+10 8.996961e+10
-8.617481e+00 2.513295e+05
-1.486659e+12 -4.696073e+10
4.483130e+07 -1.663674e+07
1.717282e+13 -2.974800e+13
4.117249e+00 -1.122749e+07
1.649661e+06 -2.045105e+06
-7.065070e+04 -5.970035e+05
1.379524e+08 -3.178174e+07
1.068119e+05 5.986284e+05
3.601270e+05 1.159965e+06
-2.659720e+10 2.985250e+09
-2.160778e+06 -6.116415e+04
-6.704175e+10 -3.774770e+11
4.455065e+09 8.971837e+09
-7.210603e+10 -1.616813e+11
-2.406635e+15 9.898759e+13
1.095024e+06 4.733866e+06
3.489633e+07 -3.913472e+07
3.880751e+05 4.282872e+06
2.455150e+10 -8.995545e+10
-8.692629e+07 -8.214390e+07
4.001473e+13 1.317804e+13
1.282636e+08 4.036264e+07
1.050726e+09 -1.827511e+08
2.385515e+07 -6.424036e+07
3.608339e+08 3.477433e+07
8.722713e+07 -7.379203e+07
5.586383e+08 5.548982e+08
-6.391951e+07 1.115969e+08
1.768152e+08 3.226601e+08
-2.005411e+06 -9.244878e+05
1.258923e+07 1.807970e+06
-1.717080e+13 2.974449e+13
-1.257965e+07 -1.753007e+06
-1.956129e+06 -3.174886e+06
2.406351e+15 -9.897595e+13
-1.200851e+07 2.774507e+05
6.252857e+10 -1.392552e+10
-3.977194e+11 3.834734e+11
-6.206881e+06 2.260783e+07
-6.256108e+10 1.392835e+10
8.692296e+07 8.214994e+07
7.002663e+06 1.079767e+07
-1.632710e+05 -4.631583e+06
9.311682e+00 8.496701e+05
6.809960e+05 -8.759483e+05
1.258970e+08 4.256986e+07
1.009841e+11 1.964025e+10
-9.921585e+05 1.551212e+06
6.832784e+08 4.542056e+08
7.693217e+11 -1.071995e+12
-1.377973e+08 3.202599e+07
7.471883e+07 3.416396e+06
-4.455394e+09 -8.971844e+09
3.135925e+20 -2.590656e+20
4.800275e+04 1.274389e+06
1.348010e+00 7.123023e+05
6.574275e+06 -2.345900e+07
1.906974e+13 -1.326794e+13
-3.513014e+00 2.810284e+05
1.927311e+08 -1.407119e+08
-8.622800e+05 -8.490424e+04
3.973573e+06 -2.639291e+05
2.854133e+07 -8.410246e+06
-8.721925e+07 4.902486e+07
2.619970e+06 2.219774e+05
-8.687114e+13 -1.655495e+14
-1.050171e+09 1.833287e+08
7.862938e+06 -3.012111e+07
2.469837e+09 2.111811e+09
-1.700146e+07 5.109092e+05
8.622876e+06 -2.402811e+07
-2.617467e+07 3.020203e+07
-7.001305e+14 3.314975e+15
2.356129e+07 1.127213e+07
4.817639e+08 1.434981e+09
5.743298e+10 -1.151157e+11
-1.907725e+13 1.327159e+13
-1.140408e+10 -3.729231e+09
8.134780e+09 2.028238e+08
-8.134460e+09 -2.028157e+08
2.629799e+07 -3.005878e+07
-1.236353e+07 4.466473e+07
1.503280e+16 5.591682e+16
-1.176573e+06 -2.970633e+06
-6.656430e+00 -9.965550e+05
-4.570810e+06 1.095972e+08
2.420951e+08 -1.427797e+07
6.658667e+05 -4.090618e+05
-6.671070e+05 4.121083e+05
-1.375766e+09 -6.592007e+08
1.698763e+07 -9.012539e+05
-3.054100e+00 6.381161e+06
-7.997193e+18 -1.684024e+19
9.377222e+06 -7.168210e+06
1.992181e+05 -3.847180e+00
-1.595990e+06 -2.920287e+06
-4.459168e+07 1.666244e+07
1.962584e+06 9.504985e+05
5.118572e+05 -1.994373e+00
-1.543939e+08 -3.916443e+07
-6.124646e+05 -2.190545e+06
1.237001e+07 -4.468480e+07
-6.079416e+06 2.560207e+06
5.961405e+05 1.722609e+06
-7.183021e+09 -1.103562e+10
-3.136172e+20 2.590962e+20
3.904948e+04 5.989428e+00
-7.859471e+06 3.013780e+07
-9.428047e+12 -3.431330e+12
1.331933e+08 -1.286215e+10
-9.522392e+00 -9.922109e+05
-2.475070e+06 -2.865674e+07
-2.296823e+09 -2.968982e+10
-4.818786e+08 -1.435238e+09
4.416496e+08 3.285085e+08
-3.196005e+07 -1.021856e+08
2.149776e+07 3.609570e+07
-1.770249e+08 -3.229755e+08
-5.273445e+05 -4.252924e+00
-4.680458e+00 -7.145054e+05
-9.156592e+13 4.706569e+13
