6.202721e+05 1.235689e+00
2.465891e+06 -4.343048e+05
2.581284e+09 3.336406e+10
6.123713e+11 6.751267e+11
-4.626070e+11 -6.325787e+11
-1.681857e+09 -3.231000e+08
4.793685e+06 -1.716761e+07
-2.161754e+06 -1.774833e+06
-7.139495e+05 -4.714056e+06
-1.573173e+06 9.922064e+00
2.280055e+05 -4.992681e+05
-1.058340e+07 2.816974e+07
1.446862e+09 -1.881073e+10
1.545503e+09 -4.546780e+08
-1.557834e+10 -3.373415e+09
1.546264e+09 7.409584e+08
-4.123944e+05 1.335370e+07
-2.077823e+06 -7.217251e+05
5.980552e+06 -6.062330e+00
-7.409837e+07 7.247817e+07
-6.743271e+05 -1.352553e+06
-1.190996e+09 4.454082e+08
4.479445e+08 1.450777e+10
-2.128907e+10 -4.501105e+09
-1.633310e+07 3.196579e+07
-4.253209e+06 4.209973e+05
2.314290e+05 -4.356501e+04
2.706000e+07 -2.113692e+07
-6.790195e+12 -1.844461e+12
1.037877e+01 -1.103018e+06
1.330782e+07 -6.009052e+06
-4.068645e+07 7.962214e+06
-1.002688e+10 -3.013932e+09
-9.816704e+08 -5.612759e+08
-1.252618e+07 -1.783277e+06
2.823676e+10 -1.772157e+10
9.767538e+13 1.861528e+14
2.393393e+05 4.446165e+05
1.558174e+10 3.374296e+09
5.246536e+07 4.224011e+07
2.990777e+10 -3.356641e+09
6.584176e+05 1.350334e+06
6.128107e+00 -6.362274e+05
-5.894461e+09 -4.095460e+09
4.476161e+06 3.246415e+07
6.593466e+05 -6.255721e+05
-8.653837e+11 1.205809e+12
4.131228e+05 -3.148022e+05
4.069631e+07 -7.996107e+06
-6.280553e+08 -6.238300e+08
2.098434e+08 -3.620015e+07
9.456374e+06 5.660960e+06
-1.108761e+00 -4.831193e+05
4.804448e+06 -5.402133e+05
1.059830e+13 3.857446e+12
1.190484e+09 -4.457177e+08
-1.365982e+11 2.379219e+10
1.737066e+08 4.406283e+07
1.250287e+06 3.250814e+06
-1.402533e+07 -4.222585e+07
-5.930433e+12 -7.967336e+12
-2.656786e+11 4.966175e+10
2.009884e+07 -4.027186e+07
6.211915e+07 6.897263e+07
-1.210811e+15 1.730291e+15
-1.117342e+08 3.656934e+07
6.699404e+06 -1.362200e+07
-4.257389e+11 -6.425391e+10
-2.777380e+09 -2.374146e+09
2.150763e+09 -3.020377e+08
1.566915e+06 -1.909633e+00
-4.116243e+09 -4.580652e+09
6.790195e+12 1.844332e+12
5.930291e+08 1.476357e+08
3.480951e+04 -8.470091e+00
-2.974056e+10 -9.826337e+09
-1.002287e+11 -1.567743e+12
-1.002202e+09 -1.951542e+09
-1.110627e+06 1.148109e+06
-1.440337e+08 -4.540201e+07
-1.654777e+09 -6.780482e+09
5.930018e+12 7.966500e+12
-1.639650e+09 1.067842e+09
1.636064e+07 -3.198565e+07
-2.167560e+08 1.582775e+08
-8.409799e+07 -4.188641e+06
4.154157e+00 -5.399642e+06
4.625916e+11 6.325784e+11
-6.528363e+05 -8.255779e+00
-5.189232e+04 -8.859029e+00
-2.010981e+07 4.017648e+07
4.116665e+09 4.581614e+09
-7.679650e+08 -5.105706e+08
1.330778e+17 -2.166790e+17
1.002984e+10 3.015622e+09
5.822729e+00 -1.079122e+06
3.001471e+08 5.094628e+08
7.984353e+05 -1.046979e+06
-2.926283e+04 -7.588634e+05
-5.412711e+09 3.526126e+09
-4.475135e+08 -1.451435e+10
4.471463e+11 -4.310405e+11
-4.971393e+08 -3.694952e+08
-2.183591e+11 3.299248e+11
2.310006e+04 6.807123e+05
7.315002e+06 4.484798e+07
2.183668e+11 -3.299017e+11
2.777566e+05 7.010508e+00
1.029526e+14 -5.291879e+13
-2.823909e+10 1.772201e+10
7.540445e+10 4.245939e+11
1.421795e+07 1.692187e+00
-1.161364e+08 1.114727e+08
-2.151048e+09 3.021959e+08
4.571607e+12 -1.641939e+12
-5.929227e+08 -1.479655e+08
-9.566719e+05 2.860843e+05
1.211362e+15 -1.730836e+15
6.407910e+05 1.216170e+06
-2.021847e+10 -5.864809e+09
-1.331010e+17 2.167017e+17
-1.905430e+08 1.173964e+08
5.932125e+12 -1.917222e+12
1.639949e+09 -1.068148e+09
-5.923653e+07 2.214542e+08
2.082598e+11 -2.053248e+11
5.279347e+07 9.889381e+07
8.075916e+09 1.240746e+10
-2.105112e+06 3.637091e+06
1.871365e+08 -2.014603e+08
-1.071537e+06 -5.126254e+06
1.082765e+06 5.116190e+06
5.334988e+00 -5.316483e+06
-6.463309e+10 1.295568e+11
-3.188849e+07 9.708560e+06
-5.226213e+07 -4.153368e+07
-7.246562e+06 -1.182691e+07
1.065573e+01 4.777638e+06
1.015882e+09 1.954894e+09
-2.680672e+07 7.222912e+07
7.872127e+14 -3.727291e+15
4.509599e+06 -2.292147e+06
-1.267861e+06 -5.143928e+06
1.899561e+08 -1.173115e+08
-4.100871e+05 -1.316883e+06
-1.690626e+16 -6.289427e+16
-2.677670e+05 6.764648e+00
2.692776e+07 -2.169381e+06
