5.992981e+05 -5.213894e+00
2.382820e+06 -4.196764e+05
2.494368e+09 3.224049e+10
5.917477e+11 6.523919e+11
-4.470310e+11 -6.112797e+11
-1.625171e+09 -3.122105e+08
4.632171e+06 -1.658994e+07
-2.088985e+06 -1.714998e+06
-6.898822e+05 -4.555280e+06
-1.520239e+06 5.754644e-01
2.203354e+05 -4.824575e+05
-1.022710e+07 2.722140e+07
1.398144e+09 -1.817739e+10
1.493416e+09 -4.393533e+08
-1.505356e+10 -3.259760e+09
1.494097e+09 7.159648e+08
-3.984716e+05 1.290296e+07
-2.007851e+06 -6.974072e+05
5.779104e+06 -6.654006e+00
-7.160224e+07 7.003661e+07
-6.516054e+05 -1.306997e+06
-1.150885e+09 4.304076e+08
4.328537e+08 1.401893e+10
-2.057183e+10 -4.349478e+09
-1.578271e+07 3.088897e+07
-4.109974e+06 4.068217e+05
2.236298e+05 -4.209578e+04
2.614745e+07 -2.042454e+07
-6.561560e+12 -1.782362e+12
4.047379e+00 -1.065856e+06
1.285943e+07 -5.806595e+06
-3.931639e+07 7.694119e+06
-9.689057e+09 -2.912410e+09
-9.485966e+08 -5.423677e+08
-1.210430e+07 -1.723220e+06
2.728546e+10 -1.712455e+10
9.438595e+13 1.798839e+14
2.313143e+05 4.296243e+05
1.505695e+10 3.260643e+09
5.069755e+07 4.081689e+07
2.890049e+10 -3.243595e+09
6.362542e+05 1.304876e+06
8.767876e+00 -6.148238e+05
-5.695848e+09 -3.957484e+09
4.325438e+06 3.137104e+07
6.371327e+05 -6.044949e+05
-8.361460e+11 1.165068e+12
3.992073e+05 -3.041926e+05
3.932533e+07 -7.726778e+06
-6.068894e+08 -6.028064e+08
2.027648e+08 -3.497890e+07
9.137736e+06 5.470213e+06
2.656834e+00 -4.668613e+05
4.642529e+06 -5.219941e+05
1.024133e+13 3.727506e+12
1.150398e+09 -4.307098e+08
-1.319990e+11 2.299107e+10
1.678560e+08 4.257885e+07
1.208163e+06 3.141257e+06
-1.355312e+07 -4.080425e+07
-5.730608e+12 -7.698944e+12
-2.567309e+11 4.798922e+10
1.942233e+07 -3.891620e+07
6.000788e+07 6.662835e+07
-1.170030e+15 1.672024e+15
-1.079717e+08 3.533792e+07
6.473782e+06 -1.316326e+07
-4.114072e+11 -6.209085e+10
-2.683563e+09 -2.294028e+09
2.078349e+09 -2.918688e+08
1.514122e+06 -7.622600e+00
-3.977663e+09 -4.426432e+09
6.561560e+12 1.782233e+12
5.729300e+08 1.426321e+08
3.363934e+04 -9.309786e+00
-2.873901e+10 -9.495448e+09
-9.684256e+10 -1.514793e+12
-9.684284e+08 -1.885783e+09
-1.073275e+06 1.109494e+06
-1.391529e+08 -4.386358e+07
-1.599063e+09 -6.552220e+09
5.730400e+12 7.698108e+12
-1.584427e+09 1.031876e+09
1.580962e+07 -3.090831e+07
-2.094504e+08 1.529432e+08
-8.126291e+07 -4.047443e+06
6.963688e+00 -5.217769e+06
4.470155e+11 6.112794e+11
-6.308398e+05 -6.362889e+00
-5.014284e+04 5.723283e+00
-1.943276e+07 3.882383e+07
3.978086e+09 4.427394e+09
-7.420858e+08 -4.933670e+08
1.285973e+17 -2.093836e+17
9.692013e+09 2.914054e+09
9.017495e+00 -1.042764e+06
2.900291e+08 4.922905e+08
7.715465e+05 -1.011722e+06
-2.827592e+04 -7.332964e+05
-5.230279e+09 3.407288e+09
-4.324420e+08 -1.402551e+10
4.320887e+11 -4.165247e+11
-4.803923e+08 -3.570486e+08
-2.110013e+11 3.188080e+11
2.230459e+04 6.577678e+05
7.068680e+06 4.333932e+07
2.110166e+11 -3.187965e+11
2.684120e+05 -5.802178e+00
9.948036e+13 -5.113395e+13
-2.728777e+10 1.712500e+10
7.286001e+10 4.102670e+11
1.373941e+07 -9.198436e+00
-1.122300e+08 1.077234e+08
-2.078710e+09 2.920245e+08
4.417556e+12 -1.586665e+12
-5.728488e+08 -1.429574e+08
-9.244957e+05 2.764827e+05
1.170623e+15 -1.672629e+15
6.192017e+05 1.175165e+06
-1.953764e+10 -5.667326e+09
-1.286206e+17 2.094064e+17
-1.834474e+08 1.130252e+08
5.732334e+12 -1.852631e+12
1.584785e+09 -1.032220e+09
-5.724113e+07 2.139942e+08
2.012474e+11 -1.984112e+11
5.101535e+07 9.556300e+07
7.803818e+09 1.198941e+10
-2.034081e+06 3.514361e+06
1.808327e+08 -1.946813e+08
-1.035475e+06 -4.953711e+06
1.046338e+06 4.943988e+06
6.751624e-01 -5.137482e+06
-6.243773e+10 1.251563e+11
-3.081497e+07 9.381755e+06
-5.050302e+07 -4.013569e+07
-7.002706e+06 -1.142891e+07
1.000281e+01 4.616636e+06
9.816703e+08 1.889052e+09
-2.590392e+07 6.979674e+07
7.606663e+14 -3.601599e+15
4.357774e+06 -2.214970e+06
-1.225120e+06 -4.970542e+06
1.828820e+08 -1.129426e+08
-3.962997e+05 -1.272590e+06
-1.633442e+16 -6.076724e+16
-2.587639e+05 6.655818e+00
2.602042e+07 -2.096290e+06
-3.920374e+08 -3.767890e+07
-1.997220e+06 -3.224364e+05
-1.808673e+08 1.946938e+08
-1.719979e+06 -1.967501e+06
-3.791857e+07 4.250775e+07
-1.097089e+11 -2.133824e+10
-2.667181e+10 9.772817e+10
3.424120e+00 2.730291e+05
-1.614956e+12 -5.101321e+10
4.870543e+07 -1.807359e+07
1.865683e+13 -3.231753e+13
-5.232543e+00 -1.219877e+07
1.792644e+06 -2.222309e+06
-7.672859e+04 -6.485143e+05
1.498995e+08 -3.453411e+07
1.160304e+05 6.503142e+05
3.911736e+05 1.260023e+06
-2.889313e+10 3.242923e+09
-2.347295e+06 -6.640425e+04
-7.284665e+10 -4.101626e+11
4.840032e+09 9.747072e+09
