9.155993e+05 -3.420036e+00
3.637831e+06 -6.405257e+05
3.807393e+09 4.921070e+10
9.033944e+11 9.959400e+11
-6.823215e+11 -9.330653e+11
-2.481640e+09 -4.767400e+08
7.072363e+06 -2.532873e+07
-3.189544e+06 -2.618388e+06
-1.053223e+06 -6.953950e+06
-2.321244e+06 3.279753e+00
3.363819e+05 -7.364484e+05
-1.561207e+07 4.155496e+07
2.134273e+09 -2.774718e+10
2.280446e+09 -6.709094e+08
-2.298251e+10 -4.977094e+09
2.282288e+09 1.093620e+09
-6.088387e+05 1.971443e+07
-3.065095e+06 -1.064623e+06
8.823236e+06 8.484814e-01
-1.093267e+08 1.069388e+08
-9.949990e+05 -1.995346e+06
-1.757046e+09 6.570995e+08
6.609240e+08 2.140683e+10
-3.141001e+10 -6.640732e+09
-2.409792e+07 4.715414e+07
-6.273654e+06 6.210969e+05
3.415812e+05 -6.431372e+04
3.993528e+07 -3.118950e+07
-1.001649e+13 -2.720746e+12
5.883833e+00 -1.627534e+06
1.963224e+07 -8.865379e+06
-6.001967e+07 1.174545e+07
-1.479248e+10 -4.446417e+09
-1.448482e+09 -8.281303e+08
-1.848019e+07 -2.630964e+06
4.166166e+10 -2.614683e+10
1.440895e+14 2.746203e+14
3.529266e+05 6.565260e+05
2.298924e+10 4.978299e+09
7.741313e+07 6.232642e+07
4.412476e+10 -4.952085e+09
9.714820e+05 1.992318e+06
-8.761285e+00 -9.385013e+05
-8.697320e+09 -6.042753e+09
6.603814e+06 4.789280e+07
9.731702e+05 -9.232399e+05
-1.277992e+12 1.780792e+12
6.097019e+05 -4.648266e+05
6.004102e+07 -1.179739e+07
-9.268188e+08 -9.205834e+08
3.097448e+08 -5.343613e+07
1.395292e+07 8.352926e+06
4.055543e+00 -7.128114e+05
7.089866e+06 -7.971604e+05
1.563668e+13 5.691312e+12
1.756234e+09 -6.575270e+08
-2.015136e+11 3.509930e+10
2.562829e+08 6.500778e+07
1.844928e+06 4.796809e+06
-2.068973e+07 -6.229058e+07
-8.749775e+12 -1.175466e+13
-3.919395e+11 7.326645e+10
2.964741e+07 -5.940327e+07
9.191377e+07 1.020580e+08
-1.786235e+15 2.552447e+15
-1.648272e+08 5.394732e+07
9.884045e+06 -2.009694e+07
-6.280047e+11 -9.478159e+10
-4.101041e+09 -3.505877e+09
3.172604e+09 -4.455328e+08
2.312016e+06 6.655597e+00
-6.071617e+09 -6.756394e+09
1.001625e+13 2.720488e+12
8.766504e+08 2.182413e+08
5.145735e+04 -8.812342e+00
-4.387242e+10 -1.449520e+10
-1.479652e+11 -2.314486e+12
-1.478543e+09 -2.879001e+09
-1.638481e+06 1.693802e+06
-2.129582e+08 -6.712920e+07
-2.441481e+09 -1.000439e+10
8.749567e+12 1.175410e+13
-2.418904e+09 1.575358e+09
2.413487e+07 -4.718804e+07
-3.198464e+08 2.335498e+08
-1.241009e+08 -6.180843e+06
-5.323086e+00 -7.965658e+06
6.823550e+11 9.330648e+11
-9.630732e+05 -4.660770e+00
-7.652928e+04 -2.658994e+00
-2.965600e+07 5.925679e+07
6.071890e+09 6.757516e+09
-1.133015e+09 -7.532792e+08
1.962877e+17 -3.196095e+17
1.479656e+10 4.448549e+09
2.404018e+00 -1.592040e+06
4.428923e+08 7.517652e+08
1.177990e+06 -1.544502e+06
-4.316795e+04 -1.119714e+06
