3.694177e+05 -5.330859e+00
1.470333e+06 -2.589695e+05
1.539564e+09 1.989873e+10
3.652298e+11 4.026397e+11
-2.759532e+11 -3.773444e+11
-1.002628e+09 -1.925845e+08
2.858784e+06 -1.023575e+07
-1.288952e+06 -1.058310e+06
-4.258149e+05 -2.811877e+06
-9.380074e+05 1.033879e+01
1.361295e+05 -2.979405e+05
-6.313341e+06 1.680239e+07
8.630074e+08 -1.122054e+10
9.213302e+08 -2.710531e+08
-9.289677e+09 -2.011444e+09
9.211276e+08 4.414242e+08
-2.455752e+05 7.952241e+06
-1.239591e+06 -4.306075e+05
3.566702e+06 4.098476e+00
-4.418116e+07 4.321770e+07
-4.021150e+05 -8.066230e+05
-7.103740e+08 2.656498e+08
2.671213e+08 8.650347e+09
-1.269568e+10 -2.684414e+09
-9.741728e+06 1.906755e+07
-2.537299e+06 2.512005e+05
1.380601e+05 -2.607964e+04
1.612840e+07 -1.260249e+07
-4.051325e+12 -1.100435e+12
-8.846411e+00 -6.577635e+05
7.937466e+06 -3.584119e+06
-2.426848e+07 4.749246e+06
-5.979362e+09 -1.797669e+09
-5.853687e+08 -3.346725e+08
-7.470244e+06 -1.063505e+06
1.683596e+10 -1.056722e+10
5.825682e+13 1.110238e+14
1.430978e+05 2.648542e+05
9.292478e+09 2.012351e+09
3.128282e+07 2.518507e+07
1.783609e+10 -2.001847e+09
3.926227e+05 8.053403e+05
-4.446663e+00 -3.796286e+05
-3.514196e+09 -2.441745e+09
2.669721e+06 1.936380e+07
3.930133e+05 -3.728626e+05
-5.150161e+11 7.175964e+11
2.462336e+05 -1.876529e+05
2.427883e+07 -4.770684e+06
-3.745474e+08 -3.720057e+08
1.250401e+08 -2.156915e+07
5.639186e+06 3.375953e+06
-1.078685e+01 -2.882661e+05
2.864020e+06 -3.220222e+05
6.320209e+12 2.300327e+12
7.100280e+08 -2.658410e+08
-8.147371e+10 1.419129e+10
1.035909e+08 2.627678e+07
7.452521e+05 1.937973e+06
-8.366596e+06 -2.518879e+07
-3.536057e+12 -4.750803e+12
-1.584464e+11 2.961920e+10
1.199193e+07 -2.402346e+07
3.681237e+07 4.087522e+07
-7.221588e+14 1.032172e+15
-6.663489e+07 2.181140e+07
3.994759e+06 -8.123107e+06
-2.539819e+11 -3.833087e+10
-1.653432e+09 -1.413311e+09
1.283224e+09 -1.801899e+08
9.341647e+05 8.925345e+00
-2.455874e+09 -2.733049e+09
4.050375e+12 1.100306e+12
3.521942e+08 8.768154e+07
2.078808e+04 -5.087331e+00
-1.773971e+10 -5.861167e+09
-5.967941e+10 -9.335528e+11
-5.976879e+08 -1.163865e+09
-6.624457e+05 6.849043e+05
-8.551511e+07 -2.695825e+07
-9.869125e+08 -4.043945e+09
3.536680e+12 4.750525e+12
-9.780672e+08 6.370376e+08
9.758192e+06 -1.907897e+07
-1.292405e+08 9.437172e+07
-5.013035e+07 -2.497001e+06
3.447782e+00 -3.220392e+06
2.759537e+11 3.773663e+11
-3.892438e+05 -4.080456e-01
-3.092760e+04 6.792354e+00
-1.199645e+07 2.396715e+07
2.455724e+09 2.733050e+09
-4.578713e+08 -3.044130e+08
7.938232e+16 -1.292483e+17
5.981208e+09 1.798383e+09
4.029437e+00 -6.434236e+05
1.789094e+08 3.036805e+08
4.762604e+05 -6.244717e+05
-1.745657e+04 -4.525021e+05
-3.226182e+09 2.101805e+09
-2.668585e+08 -8.654903e+09
2.666897e+11 -2.570777e+11
-2.964367e+08 -2.203297e+08
-1.301796e+11 1.966966e+11
1.376768e+04 4.059126e+05
4.362998e+06 2.675166e+07
1.302025e+11 -1.967197e+11
1.657857e+05 7.823168e+00
6.133961e+13 -3.152849e+13
-1.683617e+10 1.056588e+10
4.490553e+10 2.528640e+11
8.481225e+06 -1.522127e+00
-6.927978e+07 6.650478e+07
-1.283290e+09 1.802973e+08
2.725239e+12 -9.788889e+11
-3.520769e+08 -8.787342e+07
-5.702667e+05 1.705372e+05
7.226247e+14 -1.032536e+15
3.814520e+05 7.238440e+05
-1.205770e+10 -3.497681e+09
-7.939628e+16 1.292635e+17
-1.054987e+08 6.499630e+07
3.537325e+12 -1.143264e+12
9.781548e+08 -6.370795e+08
-3.531852e+07 1.320421e+08
1.242131e+11 -1.224626e+11
3.148185e+07 5.897240e+07
4.814978e+09 7.397332e+09
-1.253014e+06 2.164917e+06
1.115959e+08 -1.201404e+08
-6.392426e+05 -3.058091e+06
6.459608e+05 3.052194e+06
-1.052098e+01 -3.169129e+06
-3.830016e+10 7.676981e+10
-1.901037e+07 5.787564e+06
-3.115795e+07 -2.476177e+07
-4.320650e+06 -7.051827e+06
3.937844e+00 2.847584e+06
6.057992e+08 1.165881e+09
-1.598617e+07 4.307328e+07
4.690417e+14 -2.220816e+15
2.689796e+06 -1.367140e+06
-7.557318e+05 -3.066312e+06
1.051850e+08 -6.496185e+07
-2.446635e+05 -7.856929e+05
-1.005492e+16 -3.740746e+16
-1.597807e+05 5.460383e+00
1.605266e+07 -1.293128e+06
-2.419207e+08 -2.325054e+07
-1.231504e+06 -1.987957e+05
-1.116272e+08 1.201607e+08
-1.061546e+06 -1.214374e+06
-2.340777e+07 2.624113e+07
-6.772354e+10 -1.317167e+10
-1.646323e+10 6.032865e+10
3.373524e+00 1.684855e+05
-9.969122e+11 -3.149116e+10
3.004751e+07 -1.115097e+07
1.150982e+13 -1.993814e+13
-1.051168e+01 -7.518856e+06
1.103673e+06 -1.368414e+06
-4.742532e+04 -4.003633e+05
9.235092e+07 -2.127472e+07
7.159244e+04 4.013419e+05
2.414094e+05 7.778370e+05
-1.783293e+10 2.001515e+09
-1.448781e+06 -4.096179e+04
-4.489751e+10 -2.527894e+11
2.986690e+09 6.014511e+09
-4.835038e+10 -1.084126e+11
-1.613789e+15 6.637694e+13
7.338148e+05 3.172502e+06
2.339811e+07 -2.624148e+07
2.601321e+05 2.871900e+06
1.646321e+10 -6.031803e+10
-5.826088e+07 -5.505450e+07
2.679948e+13 8.826379e+12
8.568014e+07 2.696279e+07
7.038990e+08 -1.224256e+08
1.599533e+07 -4.307528e+07
2.419229e+08 2.331507e+07
5.845532e+07 -4.945082e+07
3.744472e+08 3.719549e+08
-4.280112e+07 7.472190e+07
1.185280e+08 2.162909e+08
-1.343874e+06 -6.194802e+05
8.441209e+06 1.212224e+06
-1.150779e+13 1.993345e+13
-8.435192e+06 -1.175447e+06
-1.311269e+06 -2.128431e+06
1.613505e+15 -6.636529e+13
-8.052895e+06 1.860339e+05
4.192259e+10 -9.336971e+09
-2.666734e+11 2.571261e+11
-4.161661e+06 1.515779e+07
-4.194509e+10 9.338674e+09
5.825872e+07 5.506072e+07
4.694118e+06 7.238066e+06
-1.094248e+05 -3.105192e+06
-3.869625e-01 5.695784e+05
4.565476e+05 -5.872404e+05
8.441639e+07 2.854449e+07
6.771570e+10 1.316993e+10
-6.652150e+05 1.040046e+06
4.580015e+08 3.044418e+08
5.148647e+11 -7.174695e+11
-9.224907e+07 2.143958e+07
5.007040e+07 2.289202e+06
-2.986675e+09 -6.014163e+09
2.102333e+20 -1.736783e+20
3.226334e+04 8.542542e+05
-5.943402e+00 4.775296e+05
4.408199e+06 -1.572949e+07
1.278293e+13 -8.893656e+12
5.172996e+00 1.884160e+05
1.291699e+08 -9.430983e+07
-5.778717e+05 -5.685323e+04
2.664160e+06 -1.769103e+05
1.912629e+07 -5.635755e+06
-5.843962e+07 3.285069e+07
1.756547e+06 1.488133e+05
-5.824657e+13 -1.109977e+14
-7.034860e+08 1.228078e+08
5.270922e+06 -2.019175e+07
1.653345e+09 1.413733e+09
-1.139745e+07 3.425715e+05
5.782906e+06 -1.611420e+07
-1.753750e+07 2.023550e+07
-4.690968e+14 2.221077e+15
1.579748e+07 7.557518e+06
3.230071e+08 9.620897e+08
3.830691e+10 -7.678347e+10
-1.278969e+13 8.897309e+12
-7.645620e+09 -2.500280e+09
5.453684e+09 1.359656e+08
-5.453044e+09 -1.359602e+08
1.761940e+07 -2.013905e+07
