7.541249e+05 -6.313327e+00
2.997480e+06 -5.277822e+05
3.137523e+09 4.055700e+10
7.444443e+11 8.207428e+11
-5.623390e+11 -7.689986e+11
-2.044988e+09 -3.928696e+08
5.828225e+06 -2.087119e+07
-2.628217e+06 -2.157803e+06
-8.679070e+05 -5.730371e+06
-1.912627e+06 5.640250e+00
2.772221e+05 -6.069840e+05
-1.286639e+07 3.424593e+07
1.758848e+09 -2.286659e+10
1.879061e+09 -5.528160e+08
-1.893793e+10 -4.101137e+09
1.880283e+09 9.010162e+08
-5.014957e+05 1.624034e+07
-2.525915e+06 -8.773067e+05
7.270979e+06 -2.036027e+01
-9.008866e+07 8.812137e+07
-8.199263e+05 -1.644428e+06
-1.447989e+09 5.415183e+08
5.446480e+08 1.763978e+10
-2.588367e+10 -5.472432e+09
-1.985895e+07 3.886288e+07
-5.170697e+06 5.119250e+05
2.814961e+05 -5.304401e+04
3.290784e+07 -2.570125e+07
-8.255073e+12 -2.242333e+12
4.760143e+00 -1.341249e+06
1.617877e+07 -7.305807e+06
-4.946316e+07 9.679684e+06
-1.219025e+10 -3.664285e+09
-1.193645e+09 -6.824215e+08
-1.522911e+07 -2.168067e+06
3.433180e+10 -2.154672e+10
1.187476e+14 2.263245e+14
2.909512e+05 5.408377e+05
1.894517e+10 4.102595e+09
6.379193e+07 5.135885e+07
3.636252e+10 -4.081053e+09
8.005993e+05 1.641835e+06
5.303536e+00 -7.734954e+05
-7.167194e+09 -4.979630e+09
5.442166e+06 3.946906e+07
8.018524e+05 -7.607045e+05
-1.052682e+12 1.466838e+12
5.024146e+05 -3.829008e+05
4.947740e+07 -9.721802e+06
-7.637111e+08 -7.585512e+08
2.551963e+08 -4.402616e+07
1.149750e+07 6.883083e+06
-2.433306e+00 -5.874192e+05
5.842030e+06 -6.568467e+05
1.288544e+13 4.689844e+12
1.447322e+09 -5.418586e+08
-1.660709e+11 2.892581e+10
2.111977e+08 5.357222e+07
1.520269e+06 3.952798e+06
-1.705086e+07 -5.133565e+07
-7.210311e+12 -9.686946e+12
-3.230066e+11 6.037774e+10
2.443406e+07 -4.895914e+07
7.564842e+07 8.399504e+07
-1.472098e+15 2.103613e+15
-1.358407e+08 4.446040e+07
8.145538e+06 -1.656222e+07
-5.175927e+11 -7.811726e+10
-3.378371e+09 -2.888084e+09
2.614799e+09 -3.672014e+08
1.905352e+06 7.671765e+00
-5.004134e+09 -5.568592e+09
8.255311e+12 2.242204e+12
7.218474e+08 1.797042e+08
4.242112e+04 2.553170e+00
-3.615751e+10 -1.194602e+10
-1.218888e+11 -1.906557e+12
-1.218348e+09 -2.372525e+09
-1.350309e+06 1.395929e+06
-1.753275e+08 -5.526611e+07
-2.011874e+09 -8.244018e+09
7.210103e+12 9.686388e+12
-1.993523e+09 1.298314e+09
1.989102e+07 -3.888936e+07
-2.635712e+08 1.924600e+08
-1.022624e+08 -5.093221e+06
-7.223203e+00 -6.564473e+06
5.623723e+11 7.689983e+11
-7.936564e+05 -3.661443e+00
-6.305118e+04 -8.110246e+00
-2.444412e+07 4.883732e+07
5.004122e+09 5.569234e+09
-9.336403e+08 -6.207416e+08
1.617702e+17 -2.633981e+17
1.219360e+10 3.665955e+09
-2.353095e+00 -1.311916e+06
3.649319e+08 6.194511e+08
9.707866e+05 -1.272847e+06
-3.556369e+04 -9.226729e+05
-6.582131e+09 4.287524e+09
-5.440778e+08 -1.764636e+10
5.436055e+11 -5.240135e+11
-6.044207e+08 -4.492285e+08
-2.655089e+11 4.011507e+11
2.818921e+04 8.277801e+05
8.893847e+06 5.452749e+07
2.655166e+11 -4.011391e+11
3.378170e+05 -7.711144e+00
1.252032e+14 -6.435623e+13
-3.433520e+10 2.154775e+10
9.170947e+10 5.164025e+11
1.728455e+07 4.990751e+00
-1.411830e+08 1.355156e+08
-2.614931e+09 3.673649e+08
5.558618e+12 -1.996446e+12
-7.216716e+08 -1.800809e+08
-1.163240e+06 3.479115e+05
1.472606e+15 -2.104097e+15
7.795359e+05 1.479284e+06
-2.457989e+10 -7.129889e+09
-1.618028e+17 2.634435e+17
-2.360051e+08 1.454029e+08
7.212201e+12 -2.330997e+12
1.993812e+09 -1.298286e+09
-7.202330e+07 2.692668e+08
2.532031e+11 -2.496347e+11
6.418977e+07 1.202346e+08
9.819831e+09 1.508639e+10
-2.560898e+06 4.424672e+06
2.275318e+08 -2.449460e+08
-1.302679e+06 -6.231612e+06
1.316310e+06 6.219548e+06
-8.480851e+00 -6.464967e+06
-7.871582e+10 1.577845e+11
-3.877512e+07 1.180519e+07
-6.354854e+07 -5.050319e+07
-8.811094e+06 -1.438063e+07
-7.980876e+00 5.809703e+06
1.235152e+09 2.376818e+09
-3.259216e+07 8.781884e+07
9.573247e+14 -4.532998e+15
5.483113e+06 -2.787019e+06
-1.541847e+06 -6.255420e+06
2.353020e+08 -1.453124e+08
-4.986642e+05 -1.601213e+06
-2.057123e+16 -7.652670e+16
-3.256032e+05 8.594274e-03
3.274319e+07 -2.637942e+06
-4.932931e+08 -4.741104e+07
-2.513748e+06 -4.058204e+05
-2.275685e+08 2.449581e+08
-2.163908e+06 -2.475300e+06
-4.770442e+07 5.347878e+07
-1.380233e+11 -2.684516e+10
-3.355570e+10 1.229523e+11
3.075662e+00 3.434126e+05
-2.031875e+12 -6.418053e+10
6.128933e+07 -2.274237e+07
2.347646e+13 -4.066762e+13
-8.068575e-01 -1.535511e+07
2.256889e+06 -2.797836e+06
-9.636740e+04 -8.157336e+05
1.887004e+08 -4.347437e+07
1.459547e+05 8.180711e+05
4.920074e+05 1.585090e+06
-3.634993e+10 4.079920e+09
-2.952796e+06 -8.339549e+04
-9.168815e+10 -5.162683e+11
6.089728e+09 1.226332e+10
-9.855189e+10 -2.209819e+11
-3.289257e+15 1.352869e+14
1.496806e+06 6.471033e+06
4.769086e+07 -5.348126e+07
5.301732e+05 5.852880e+06
3.355276e+10 -1.229311e+11
-1.188198e+08 -1.122872e+08
5.471691e+13 1.801985e+13
1.756535e+08 5.527827e+07
1.436835e+09 -2.499090e+08
3.260404e+07 -8.780238e+07
4.932112e+08 4.752995e+07
1.192573e+08 -1.008899e+08
7.636394e+08 7.585349e+08
-8.742642e+07 1.526331e+08
2.416869e+08 4.410327e+08
-2.741668e+06 -1.263891e+06
1.720626e+07 2.470864e+06
-2.347443e+13 4.066293e+13
-1.719184e+07 -2.395810e+06
-2.673689e+06 -4.339560e+06
3.288784e+15 -1.352753e+14
-1.641149e+07 3.791122e+05
8.545826e+10 -1.903091e+10
-5.435416e+11 5.240501e+11
-8.482068e+06 3.089584e+07
-8.549834e+10 1.903596e+10
1.188258e+08 1.123030e+08
9.571656e+06 1.475837e+07
-2.230414e+05 -6.330317e+06
6.356745e+00 1.161082e+06
9.306145e+05 -1.197135e+06
1.720640e+08 5.817805e+07
1.380155e+11 2.684168e+10
-1.356058e+06 2.120278e+06
9.340433e+08 6.208739e+08
1.052500e+12 -1.466626e+12
-1.885038e+08 4.381129e+07
1.021550e+08 4.671244e+06
-6.090224e+09 -1.226404e+10
4.286553e+20 -3.541317e+20
6.560554e+04 1.742028e+06
2.171450e+00 9.735957e+05
8.985386e+06 -3.206294e+07
2.606776e+13 -1.813700e+13
-3.801765e+00 3.839746e+05
2.634818e+08 -1.923564e+08
-1.178617e+06 -1.159191e+05
5.430613e+06 -3.605495e+05
3.901726e+07 -1.149728e+07
-1.192464e+08 6.702211e+07
3.580721e+06 3.032729e+05
-1.187339e+14 -2.262659e+14
-1.436035e+09 2.506969e+08
1.074779e+07 -4.117254e+07
3.378392e+09 2.888602e+09
-2.323796e+07 6.982680e+05
1.178418e+07 -3.283924e+07
-3.578888e+07 4.129597e+07
-9.572971e+14 4.532345e+15
3.220248e+07 1.540591e+07
6.584592e+08 1.961363e+09
7.872246e+10 -1.577890e+11
-2.607526e+13 1.813961e+13
-1.558677e+10 -5.096899e+09
1.111914e+10 2.772356e+08
-1.111882e+10 -2.772245e+08
3.596071e+07 -4.110070e+07
-1.689794e+07 6.104478e+07
2.057301e+16 7.652228e+16
-1.608555e+06 -4.061316e+06
3.197100e+00 -1.362568e+06
-6.251940e+06 1.499057e+08
3.311800e+08 -1.953253e+07
9.101408e+05 -5.590986e+05
-9.118489e+05 5.632235e+05
-1.881175e+09 -9.013591e+08
2.322142e+07 -1.231973e+06
-5.403282e+00 8.721687e+06
-1.093154e+19 -2.301961e+19
1.281855e+07 -9.799128e+06
2.722477e+05 7.952076e+00
-2.181696e+06 -3.992261e+06
-6.096207e+07 2.277874e+07
2.682982e+06 1.299322e+06
6.994898e+05 -3.108203e+00
-2.110342e+08 -5.353110e+07
-8.369883e+05 -2.993722e+06
1.690654e+07 -6.106942e+07
-8.309599e+06 3.499214e+06
8.145930e+05 2.354288e+06
-9.818943e+09 -1.508547e+10
-4.286553e+20 3.541521e+20
5.332825e+04 1.537623e+00
-1.074336e+07 4.119766e+07
-1.288655e+13 -4.690249e+12
1.820395e+08 -1.757909e+10
1.098228e+01 -1.356203e+06
-3.382557e+06 -3.916398e+07
-3.138973e+09 -4.057543e+10
-6.586331e+08 -1.961667e+09
6.036416e+08 4.489887e+08
-4.369722e+07 -1.397129e+08
2.938322e+07 4.933578e+07
-2.419504e+08 -4.414391e+08
-7.207428e+05 1.108038e+01
-8.094781e-01 -9.766687e+05
-1.252068e+14 6.435808e+13
8.495127e+14 9.177342e+15
-2.851491e+06 -7.770228e+00
1.193570e+09 6.825697e+08
-3.750578e+00 1.168411e+06
-3.326248e+08 1.649831e+07
-1.271684e+07 9.792504e+06
2.870291e+06 -7.511216e+00
-7.856236e+07 6.718313e+07
-2.533974e+11 2.496126e+11
-8.056775e+04 -6.540305e+06
-9.104369e+12 3.288035e+14
-8.281234e+10 3.778199e+11
1.719528e+06 -4.597960e+06
1.805291e+07 2.746352e+06
-3.073663e+07 -5.221318e+07
9.844488e+06 -7.334021e+05
-4.285506e+00 1.305962e+06
-1.606167e+07 -4.649210e+06
2.176969e+06 3.980045e+06
-1.880035e+09 5.532479e+08
-7.447657e+11 -8.209791e+11
2.003601e+07 -5.144775e+06
5.176966e+11 7.813512e+10
8.284277e+06 -3.543365e+06
1.328212e+08 3.446693e+08
-7.477335e+07 -7.927015e+07
-4.665848e+05 -2.573372e+05
-3.254323e+06 6.761957e+05
1.101074e+08 -1.438726e+07
4.304969e+00 4.170278e+05
2.034095e+06 1.771007e+06
2.590132e+10 5.475939e+09
1.627144e+06 2.126995e+06
3.230253e+11 -6.037848e+10
-7.399582e+04 -1.787301e+04
-4.148689e+08 1.796392e+07
3.260264e+08 2.882914e+08
-4.656608e+14 4.196990e+14
-6.434422e+07 -1.200732e+08
-4.999831e+05 -4.750014e+05
1.606006e+07 4.683318e+06
1.992647e+09 8.254031e+09
-3.236734e+05 4.805996e+00
3.719405e+00 9.850941e+05
-7.213238e+12 2.332002e+12
-1.146004e+07 -6.946492e+06
-1.982939e+08 -5.601254e+07
7.024786e+00 4.325005e+06
6.583198e+09 -4.288186e+09
-5.474371e+13 -1.802660e+13
3.308024e+06 4.014462e+06
-1.637672e+06 4.549872e+06
-1.819979e+08 1.758178e+10
1.183338e+08 3.037311e+07
1.990366e+06 -3.676484e+05
1.152778e+06 -3.230938e+05
-1.647128e+07 7.248694e+06
-8.496104e+14 -9.178134e+15
-1.053291e+06 -5.548806e+00
1.660991e+11 -2.892939e+10
6.978830e+10 -4.997674e+08
-6.979232e+10 4.997856e+08
3.616638e+10 1.194703e+10
-5.559258e+12 1.996561e+12
2.032752e+12 6.420656e+10
2.458516e+10 7.130592e+09
-8.607610e+06 1.659383e+07
1.559059e+10 5.096985e+09
6.272388e+06 -1.500854e+08
2.241029e+06 -4.459143e+06
-1.321432e+09 -8.003356e+07
2.538813e+05 -1.106373e+01
2.045034e+09 3.930362e+08
-3.249687e+07 -1.547033e+07
2.404899e+06 -9.429010e+06
-9.146849e+00 -4.250039e+06
-5.589844e+05 -4.751705e+00
9.858598e+10 2.210454e+11
-3.251566e+07 2.624293e+07
-9.605505e+06 9.969026e+05
2.739557e+07 2.266700e+07
-4.830415e+06 2.097764e+07
-1.585507e+10 2.135091e+10
-2.549168e+08 4.345704e+07
7.627809e+05 1.451701e+00
9.002555e+07 -8.831550e+07
9.105414e+12 -3.288130e+14
-3.654768e+08 -6.189569e+08
-3.531828e+08 7.207839e+08
-3.300447e+07 2.771846e+06
4.657010e+14 -4.197231e+14
-5.116594e+06 9.454126e+05
1.321655e+09 7.972485e+07
1.093374e+19 2.302756e+19
-1.183405e+08 -3.043174e+07
-2.961164e+07 -4.896635e+07
-2.376076e+06 9.453025e+06
-3.539755e+06 -4.371404e+05
3.140459e+05 2.456787e+06
-1.759495e+09 2.287457e+10
8.745695e+07 -1.526678e+08
1.220438e+11 1.908536e+12
1.585598e+10 -2.135031e+10
7.208502e+07 -2.692770e+08
1.975545e+08 5.656262e+07
-1.331359e+08 -3.440438e+08
4.274048e+05 9.756176e+00
3.343519e+06 -5.894269e+00
3.104924e+05 6.264820e+06
-3.257673e+08 -2.879959e+08
4.319253e+07 1.400580e+08
-2.764779e+07 -2.278255e+07
8.281219e+10 -3.777881e+11
-1.787403e+07 -2.777795e+06
2.633301e+06 4.768030e+05
7.167418e+09 4.978858e+09
-8.061875e+00 -3.940548e+06
3.524599e+08 -7.206512e+08
4.148643e+08 -1.796747e+07
-2.487806e+06 2.530592e+06
-2.656374e+06 -1.443107e+06
-7.294852e+06 -2.857510e+00
3.088282e+06 2.094308e+06
