9.847463e+05 -4.307092e+00
3.912619e+06 -6.888930e+05
4.095035e+09 5.293026e+10
9.716689e+11 1.071227e+12
-7.339020e+11 -1.003598e+12
-2.669357e+09 -5.127895e+08
7.607214e+06 -2.724088e+07
-3.430182e+06 -2.815888e+06
-1.132517e+06 -7.478728e+06
-2.496508e+06 -2.578036e+00
3.617355e+05 -7.920024e+05
-1.679120e+07 4.469543e+07
2.295552e+09 -2.984318e+10
2.452770e+09 -7.216254e+08
-2.471925e+10 -5.353229e+09
2.454932e+09 1.176335e+09
-6.549297e+05 2.120665e+07
-3.296684e+06 -1.145076e+06
9.490329e+06 -4.436748e+00
-1.175927e+08 1.150240e+08
-1.070149e+06 -2.146062e+06
-1.889791e+09 7.067589e+08
7.108820e+08 2.302512e+10
-3.378366e+10 -7.142692e+09
-2.592000e+07 5.071782e+07
-6.748005e+06 6.680990e+05
3.674834e+05 -6.917606e+04
4.295631e+07 -3.354711e+07
-1.077338e+13 -2.926324e+12
-2.622128e+00 -1.750627e+06
2.111616e+07 -9.535212e+06
-6.455386e+07 1.263242e+07
-1.591012e+10 -4.782610e+09
-1.558006e+09 -8.907255e+08
-1.987680e+07 -2.829782e+06
4.481093e+10 -2.812326e+10
1.549792e+14 2.953669e+14
3.795378e+05 7.061799e+05
2.472708e+10 5.354664e+09
8.326917e+07 6.704099e+07
4.746144e+10 -5.326558e+09
1.044944e+06 2.142966e+06
1.096121e+00 -1.009380e+06
-9.354827e+09 -6.499523e+09
7.102624e+06 5.151156e+07
1.046732e+06 -9.930605e+05
-1.374783e+12 1.915663e+12
6.558138e+05 -4.999492e+05
6.457818e+07 -1.268900e+07
-9.968885e+08 -9.902036e+08
3.331857e+08 -5.748039e+07
1.500809e+07 8.984540e+06
9.612069e+00 -7.666779e+05
7.626133e+06 -8.574422e+05
1.681917e+13 6.121746e+12
1.889023e+09 -7.072261e+08
-2.167490e+11 3.775221e+10
2.756572e+08 6.992190e+07
1.984401e+06 5.159316e+06
-2.225292e+07 -6.699972e+07
-9.411709e+12 -1.264345e+13
-4.215699e+11 7.880507e+10
3.188767e+07 -6.389257e+07
9.890528e+07 1.098236e+08
-1.921282e+15 2.745401e+15
-1.772908e+08 5.802522e+07
1.063150e+07 -2.161557e+07
-6.754794e+11 -1.019469e+11
-4.411620e+09 -3.771550e+09
3.412480e+09 -4.792182e+08
2.487008e+06 6.586363e+00
-6.530672e+09 -7.267259e+09
1.077362e+13 2.926130e+12
9.432302e+08 2.348107e+08
5.530884e+04 -3.177378e+00
-4.718906e+10 -1.559095e+10
-1.591539e+11 -2.489502e+12
-1.590210e+09 -3.096560e+09
-1.762237e+06 1.821679e+06
-2.291175e+08 -7.222104e+07
-2.625647e+09 -1.075965e+10
9.410257e+12 1.264205e+13
-2.601604e+09 1.694347e+09
2.595778e+07 -5.075338e+07
-3.440163e+08 2.512032e+08
-1.334834e+08 -6.648129e+06
3.049188e+00 -8.567560e+06
7.339032e+11 1.003553e+12
-1.035847e+06 5.371184e+00
-8.236745e+04 3.942931e+00
-3.189814e+07 6.373480e+07
6.530657e+09 7.268062e+09
-1.218688e+09 -8.102137e+08
2.111201e+17 -3.437607e+17
1.591457e+10 4.784790e+09
3.494567e-01 -1.712404e+06
4.763879e+08 8.086139e+08
1.267078e+06 -1.661255e+06
-4.643614e+04 -1.204424e+06
-8.592102e+09 5.596710e+09
-7.101151e+08 -2.303169e+10
7.094892e+11 -6.839278e+11
-7.889155e+08 -5.863482e+08
