1.764072e+06 -2.829414e-01
7.005576e+06 -1.233596e+06
7.332650e+09 9.477184e+10
1.739971e+12 1.918198e+12
-1.314049e+12 -1.797102e+12
-4.781273e+09 -9.185046e+08
1.362526e+07 -4.878883e+07
-6.143501e+06 -5.043576e+06
-2.028222e+06 -1.339358e+07
-4.471695e+06 2.719739e+00
6.475318e+05 -1.417804e+06
-3.006601e+07 8.002916e+07
4.110453e+09 -5.343781e+10
4.393329e+09 -1.292567e+09
-4.426697e+10 -9.586787e+09
4.398162e+09 2.107328e+09
-1.173186e+06 3.799855e+07
-5.902841e+06 -2.050399e+06
1.699566e+07 9.806408e+00
-2.106077e+08 2.060025e+08
-1.916444e+06 -3.843784e+06
-3.384346e+09 1.265630e+09
1.273081e+09 4.123496e+10
-6.050597e+10 -1.279179e+10
-4.642383e+07 9.082623e+07
-1.208379e+07 1.196267e+06
6.582474e+05 -1.238381e+05
7.696154e+07 -6.009557e+07
-1.929151e+13 -5.239977e+12
1.113891e+01 -3.135726e+06
3.781306e+07 -1.707615e+07
-1.155920e+08 2.262133e+07
-2.849256e+10 -8.564969e+09
-2.790289e+09 -1.595256e+09
-3.559715e+07 -5.067880e+06
8.026099e+10 -5.037240e+10
2.775422e+14 5.289302e+14
6.789551e+05 1.265134e+06
4.427878e+10 9.589322e+09
1.491354e+08 1.200682e+08
8.499442e+10 -9.539087e+09
1.871214e+06 3.837307e+06
7.860950e+00 -1.806712e+06
-1.675528e+10 -1.164048e+10
1.271886e+07 9.224156e+07
1.874707e+06 -1.778634e+06
-2.464293e+12 3.433776e+12
1.174783e+06 -8.957692e+05
1.156491e+08 -2.272289e+07
-1.785458e+09 -1.773599e+09
5.969458e+08 -1.029867e+08
2.688210e+07 1.609294e+07
3.676373e+00 -1.373019e+06
1.366121e+07 -1.536121e+06
3.012275e+13 1.096433e+13
3.383051e+09 -1.266508e+09
-3.881404e+11 6.760059e+10
4.936529e+08 1.252167e+08
3.554135e+06 9.240689e+06
-3.984673e+07 -1.199647e+08
-1.685401e+13 -2.264143e+13
-7.548527e+11 1.411141e+11
5.709062e+07 -1.143914e+08
