3.080908e+05 -2.265383e+00
1.225823e+06 -2.159493e+05
1.283602e+09 1.659219e+10
3.044938e+11 3.357101e+11
-2.301147e+11 -3.146859e+11
-8.358075e+08 -1.605267e+08
2.383029e+06 -8.533355e+06
-1.074557e+06 -8.823123e+05
-3.550758e+05 -2.344333e+06
-7.818889e+05 -1.049930e+01
1.135795e+05 -2.484515e+05
-5.264005e+06 1.400954e+07
7.196366e+08 -9.356698e+09
7.680457e+08 -2.259546e+08
-7.745303e+09 -1.676971e+09
7.676605e+08 3.678708e+08
-2.045654e+05 6.624761e+06
-1.033430e+06 -3.589433e+05
2.973212e+06 -1.022974e+01
-3.682753e+07 3.602489e+07
-3.352476e+05 -6.725356e+05
-5.922907e+08 2.214890e+08
2.227107e+08 7.211753e+09
-1.058495e+10 -2.238035e+09
-8.121995e+06 1.589515e+07
-2.115431e+06 2.093870e+05
1.150248e+05 -2.168573e+04
1.344285e+07 -1.050603e+07
-3.378953e+12 -9.177489e+11
-5.320691e+00 -5.484819e+05
6.618374e+06 -2.988544e+06
-2.023800e+07 3.960271e+06
-4.985550e+09 -1.498901e+09
-4.880018e+08 -2.790083e+08
-6.228285e+06 -8.865723e+05
1.403441e+10 -8.809017e+09
4.857296e+13 9.256865e+13
1.194058e+05 2.206512e+05
7.748091e+09 1.677883e+09
2.608037e+07 2.099673e+07
1.487177e+10 -1.669047e+09
3.273530e+05 6.714677e+05
3.961816e-01 -3.166405e+05
-2.929700e+09 -2.035408e+09
2.226003e+06 1.614577e+07
3.275947e+05 -3.108571e+05
-4.289726e+11 5.977009e+11
2.052227e+05 -1.564303e+05
2.024418e+07 -3.977733e+06
-3.122364e+08 -3.101138e+08
1.042013e+08 -1.797511e+07
4.701492e+06 2.814382e+06
-4.089762e+00 -2.402752e+05
2.387040e+06 -2.683435e+05
5.268941e+12 1.917659e+12
5.920161e+08 -2.216432e+08
-6.792898e+10 1.183204e+10
8.636116e+07 2.190656e+07
6.211530e+05 1.615264e+06
-6.975427e+06 -2.100076e+07
-2.947786e+12 -3.960396e+12
-1.320960e+11 2.469367e+10
9.999616e+06 -2.003387e+07
3.059916e+07 3.397386e+07
-6.021872e+14 8.606379e+14
-5.556623e+07 1.818616e+07
3.330499e+06 -6.772060e+06
-2.117756e+11 -3.196074e+10
-1.377145e+09 -1.177204e+09
1.070118e+09 -1.502638e+08
7.787014e+05 -9.855021e+00
-2.048192e+09 -2.279356e+09
3.377766e+12 9.176199e+11
2.930656e+08 7.296192e+07
1.739154e+04 -1.062260e+01
-1.479332e+10 -4.887398e+09
-4.972844e+10 -7.777819e+11
-4.982954e+08 -9.703424e+08
-5.523429e+05 5.709952e+05
-7.113150e+07 -2.242441e+07
-8.227842e+08 -3.371259e+09
2.948201e+12 3.960118e+12
