9.800854e+05 -8.224853e+00
3.894159e+06 -6.856422e+05
4.075720e+09 5.268058e+10
9.670858e+11 1.066175e+12
-7.304406e+11 -9.988644e+11
-2.656760e+09 -5.103696e+08
7.571327e+06 -2.711223e+07
-3.413989e+06 -2.802596e+06
-1.127173e+06 -7.443450e+06
-2.484727e+06 -4.655058e+00
3.600310e+05 -7.882667e+05
-1.671202e+07 4.448469e+07
2.284726e+09 -2.970243e+10
2.441195e+09 -7.182199e+08
-2.460263e+10 -5.327973e+09
2.443339e+09 1.170781e+09
-6.518358e+05 2.110649e+07
-3.281140e+06 -1.139677e+06
9.445568e+06 -9.537272e+00
-1.170380e+08 1.144815e+08
-1.065100e+06 -2.135939e+06
-1.880877e+09 7.034254e+08
7.075285e+08 2.291649e+10
-3.362427e+10 -7.108997e+09
-2.579769e+07 5.047853e+07
-6.716175e+06 6.649489e+05
3.657503e+05 -6.884956e+04
4.275352e+07 -3.338881e+07
-1.072257e+13 -2.912524e+12
-4.029103e+00 -1.742368e+06
2.101652e+07 -9.490221e+06
-6.424940e+07 1.257284e+07
-1.583505e+10 -4.760050e+09
-1.550657e+09 -8.865237e+08
-1.978305e+07 -2.816436e+06
4.459953e+10 -2.799059e+10
1.542482e+14 2.939738e+14
3.777545e+05 7.028483e+05
2.461046e+10 5.329408e+09
8.287632e+07 6.672472e+07
4.723760e+10 -5.301436e+09
1.040018e+06 2.132864e+06
1.682736e+00 -1.004624e+06
-9.310691e+09 -6.468862e+09
7.069130e+06 5.126865e+07
1.041795e+06 -9.883767e+05
-1.368286e+12 1.906610e+12
6.527215e+05 -4.975916e+05
6.427351e+07 -1.262915e+07
-9.921849e+08 -9.855317e+08
3.316127e+08 -5.720900e+07
1.493729e+07 8.942157e+06
5.107879e-01 -7.630650e+05
7.590151e+06 -8.533985e+05
1.673984e+13 6.092870e+12
1.880115e+09 -7.038910e+08
-2.157269e+11 3.757418e+10
2.743570e+08 6.959214e+07
1.975040e+06 5.134970e+06
-2.214799e+07 -6.668381e+07
-9.367304e+12 -1.258380e+13
-4.195815e+11 7.843339e+10
