2.138933e+06 -9.122350e+00
8.493880e+06 -1.495687e+06
8.890626e+09 1.149039e+11
2.109698e+12 2.325796e+12
-1.593253e+12 -2.178892e+12
-5.797615e+09 -1.113769e+09
1.652150e+07 -5.915938e+07
-7.449336e+06 -6.115380e+06
-2.459158e+06 -1.623856e+07
-5.421883e+06 -7.162874e+00
7.850353e+05 -1.718937e+06
-3.645282e+07 9.703242e+07
4.983932e+09 -6.479449e+10
5.327316e+09 -1.567344e+09
-5.367327e+10 -1.162384e+10
5.333375e+09 2.555449e+09
-1.422836e+06 4.607936e+07
-7.156937e+06 -2.486045e+06
2.060629e+07 -7.984872e+00
-2.553616e+08 2.497778e+08
-2.323347e+06 -4.660055e+06
-4.103384e+09 1.534582e+09
1.543634e+09 4.999800e+10
-7.336550e+10 -1.551052e+10
-5.629096e+07 1.101286e+08
-1.465115e+07 1.450613e+06
7.982075e+05 -1.503086e+05
9.332322e+07 -7.287057e+07
-2.339032e+13 -6.353438e+12
5.121199e+00 -3.802234e+06
4.584683e+07 -2.070484e+07
-1.401478e+08 2.742769e+07
-3.454770e+10 -1.038488e+10
-3.383145e+09 -1.934189e+09
-4.316118e+07 -6.144823e+06
9.731724e+10 -6.107664e+10
3.364959e+14 6.412885e+14
8.229134e+05 1.533969e+06
5.368515e+10 1.162622e+10
1.808220e+08 1.455768e+08
1.030502e+11 -1.156512e+10
2.268679e+06 4.652595e+06
5.673570e+00 -2.190421e+06
-2.031609e+10 -1.411404e+10
1.542117e+07 1.118380e+08
2.273056e+06 -2.156581e+06
-2.988387e+12 4.163895e+12
1.424238e+06 -1.085758e+06
1.402141e+08 -2.754951e+07
-2.164841e+09 -2.150517e+09
7.238308e+08 -1.248831e+08
3.259557e+07 1.951357e+07
7.442469e+00 -1.664671e+06
1.656388e+07 -1.862327e+06
3.652228e+13 1.329380e+13
4.101737e+09 -1.535606e+09
-4.705979e+11 8.196158e+10
5.985377e+08 1.518231e+08
4.309331e+06 1.120457e+07
-4.831366e+07 -1.454575e+08
-2.043530e+13 -2.745243e+13
-9.152596e+11 1.710998e+11
6.922018e+07 -1.386949e+08
2.154064e+08 2.391924e+08
-4.170803e+15 5.960208e+15
-3.849078e+08 1.259849e+08
2.308332e+07 -4.693456e+07
-1.466446e+12 -2.213330e+11
-9.588287e+09 -8.196870e+09
7.408709e+09 -1.040400e+09
5.401267e+06 -3.174912e+00
-1.417876e+10 -1.577901e+10
2.339270e+13 6.353180e+12
2.052524e+09 5.109722e+08
1.202909e+05 8.186761e+00
-1.024633e+11 -3.385547e+10
-3.458382e+11 -5.409943e+12
-3.453172e+09 -6.724179e+09
-3.826051e+06 3.955329e+06
-4.986105e+08 -1.571720e+08
-5.701749e+09 -2.336414e+10
2.043572e+13 2.745243e+13
-5.648889e+09 3.679222e+09
5.636890e+07 -1.102120e+08
-7.471301e+08 5.455293e+08
-2.899151e+08 -1.443972e+07
-4.818441e+00 -1.860348e+07
1.593385e+12 2.178869e+12
-2.249718e+06 -9.344658e+00
-1.791287e+05 8.375340e+00
-6.926021e+07 1.383712e+08
1.417815e+10 1.577966e+10
-2.646802e+09 -1.759504e+09
4.583722e+17 -7.463615e+17
3.455770e+10 1.038951e+10
-1.018408e+00 -3.719025e+06
1.034666e+09 1.756104e+09
2.751165e+06 -3.607414e+06
-1.011520e+05 -2.615559e+06
-1.866071e+10 1.215572e+10
-1.541789e+09 -5.000910e+10
1.540408e+12 -1.484961e+12
-1.713024e+09 -1.273122e+09
-7.525478e+11 1.137063e+12
7.988304e+04 2.345222e+06
2.519979e+07 1.545085e+08
7.526319e+11 -1.136982e+12
9.570185e+05 -1.081715e+01
3.550609e+14 -1.825209e+14
-9.731747e+10 6.107417e+10
2.601577e+11 1.464838e+12
4.896403e+07 1.074855e+01
-4.000417e+08 3.839771e+08
-7.409183e+09 1.040770e+09
1.575747e+13 -5.659365e+12
-2.052020e+09 -5.119903e+08
-3.297082e+06 9.861717e+05
4.172497e+15 -5.961297e+15
2.212212e+06 4.198459e+06
-6.965115e+10 -2.020272e+10
-4.584048e+17 7.463690e+17
-7.057234e+08 4.347695e+08
2.043765e+13 -6.604436e+12
5.648789e+09 -3.679136e+09
-2.040971e+08 7.630473e+08
7.173821e+11 -7.072720e+11
1.819060e+08 3.407118e+08
2.783142e+10 4.275909e+10
-7.269472e+06 1.255979e+07
6.448709e+08 -6.941992e+08
-3.690637e+06 -1.765436e+07
3.728549e+06 1.762051e+07
7.785056e+00 -1.832998e+07
-2.242076e+11 4.494165e+11
-1.099210e+08 3.346216e+07
-1.801217e+08 -1.431445e+08
-2.497245e+07 -4.075657e+07
8.860868e-01 1.646944e+07
3.499936e+09 6.734717e+09
-9.235977e+07 2.488595e+08
2.714763e+15 -1.285437e+16
1.553567e+07 -7.897259e+06
-4.370641e+06 -1.773348e+07
7.036361e+08 -4.345581e+08
-1.413190e+06 -4.537173e+06
-5.842756e+16 -2.173569e+17
-9.230465e+05 -7.692804e+00
9.281870e+07 -7.478505e+06
-1.397882e+09 -1.343657e+08
-7.128412e+06 -1.151024e+06
-6.449205e+08 6.941864e+08
-6.131975e+06 -7.014335e+06
-1.351714e+08 1.515277e+08
-3.910825e+11 -7.606618e+10
-9.508509e+10 3.483785e+11
-1.066065e+01 9.731347e+05
-5.757262e+12 -1.818722e+11
1.737559e+08 -6.447758e+07
6.655854e+13 -1.152916e+14
-6.457777e+00 -4.356544e+07
6.408960e+06 -7.944514e+06
-2.727077e+05 -2.311230e+06
5.355313e+08 -1.233790e+08
4.134736e+05 2.317854e+06
1.393838e+06 4.490995e+06
-1.030155e+11 1.156277e+10
-8.367991e+06 -2.362616e+05
-2.601202e+11 -1.464688e+12
1.726060e+10 3.475678e+10
-2.792620e+11 -6.261450e+11
-9.319941e+15 3.832929e+14
4.242152e+06 1.834138e+07
1.351221e+08 -1.515281e+08
1.502040e+06 1.658332e+07
9.507628e+10 -3.483643e+11
-3.368362e+08 -3.183238e+08
1.552291e+14 5.112176e+13
4.995893e+08 1.572323e+08
4.075892e+09 -7.089559e+08
9.240519e+07 -2.488445e+08
1.397815e+09 1.347109e+08
3.381606e+08 -2.860873e+08
2.164675e+09 2.150201e+09
-2.480543e+08 4.330774e+08
6.850259e+08 1.249999e+09
-7.773075e+06 -3.583800e+06
4.875714e+07 7.001622e+06
-6.656124e+13 1.153022e+14
-4.871545e+07 -6.789089e+06
-7.579087e+06 -1.229957e+07
9.320603e+15 -3.833592e+14
-4.650409e+07 1.075081e+06
2.422260e+11 -5.393423e+10
-1.540436e+12 1.485100e+12
-2.403883e+07 8.755838e+07
