8.020407e+05 1.055715e+01
3.187258e+06 -5.612012e+05
3.336083e+09 4.312266e+10
7.915597e+11 8.726574e+11
-5.978906e+11 -8.176126e+11
-2.174371e+09 -4.177243e+08
6.196799e+06 -2.219191e+07
-2.794608e+06 -2.294382e+06
-9.228133e+05 -6.093068e+06
-2.033734e+06 7.139873e+00
2.947448e+05 -6.453881e+05
-1.368037e+07 3.641244e+07
1.870145e+09 -2.431347e+10
1.998054e+09 -5.878255e+08
-2.013681e+10 -4.360785e+09
1.999460e+09 9.581149e+08
-5.333473e+05 1.727013e+07
-2.685739e+06 -9.328328e+05
7.730910e+06 -6.818784e+00
-9.578849e+07 9.369657e+07
-8.717887e+05 -1.748431e+06
-1.539581e+09 5.757720e+08
5.791077e+08 1.875604e+10
-2.752147e+10 -5.818671e+09
-2.111514e+07 4.132063e+07
-5.497602e+06 5.442946e+05
2.993054e+05 -5.639745e+04
3.499166e+07 -2.732798e+07
-8.777158e+12 -2.384135e+12
9.813772e+00 -1.426131e+06
1.720268e+07 -7.768115e+06
-5.259168e+07 1.029188e+07
-1.296166e+10 -3.896110e+09
-1.269169e+09 -7.255981e+08
-1.619247e+07 -2.305229e+06
3.650409e+10 -2.291002e+10
1.262590e+14 2.406394e+14
3.093431e+05 5.751170e+05
2.014351e+10 4.362120e+09
6.782876e+07 5.460879e+07
3.866264e+10 -4.339193e+09
8.512539e+05 1.745706e+06
3.455219e+00 -8.224372e+05
-7.620725e+09 -5.294698e+09
5.786408e+06 4.196522e+07
8.526449e+05 -8.089012e+05
-1.119446e+12 1.559869e+12
5.342352e+05 -4.071722e+05
5.260806e+07 -1.033688e+07
-8.120434e+08 -8.065583e+08
2.713602e+08 -4.681495e+07
1.222512e+07 7.318647e+06
-7.131074e+00 -6.245888e+05
6.211815e+06 -6.984439e+05
1.370058e+13 4.986560e+12
1.538859e+09 -5.761290e+08
-1.765733e+11 3.075514e+10
2.245513e+08 5.695927e+07
1.616415e+06 4.202857e+06
-1.812863e+07 -5.458034e+07
-7.666402e+12 -1.029954e+13
-3.434198e+11 6.419520e+10
2.597820e+07 -5.205342e+07
8.046733e+07 8.934578e+07
-1.565179e+15 2.236545e+15
-1.444245e+08 4.726981e+07
8.660298e+06 -1.760884e+07
-5.502892e+11 -8.305209e+10
-3.592405e+09 -3.071057e+09
2.780005e+09 -3.904009e+08
2.025794e+06 -4.418440e+00
-5.320292e+09 -5.920433e+09
8.776921e+12 2.383877e+12
7.677018e+08 1.911245e+08
4.511435e+04 -4.028720e+00
-3.844349e+10 -1.270126e+10
-1.296139e+11 -2.027358e+12
-1.295400e+09 -2.522549e+09
-1.435664e+06 1.484129e+06
-1.864742e+08 -5.878126e+07
-2.139169e+09 -8.765558e+09
7.666195e+12 1.029898e+13
-2.119566e+09 1.380404e+09
2.114813e+07 -4.134835e+07
-2.802459e+08 2.046352e+08
-1.087334e+08 -5.415542e+06
1.104684e+01 -6.979657e+06
5.979077e+11 8.175901e+11
-8.438618e+05 -3.243064e+00
-6.706483e+04 -5.805758e+00
-2.598953e+07 5.192471e+07
5.320423e+09 5.921234e+09
-9.927083e+08 -6.600081e+08
1.719966e+17 -2.800494e+17
1.296466e+10 3.897780e+09
2.220335e+00 -1.394903e+06
3.880258e+08 6.586460e+08
1.032159e+06 -1.353318e+06
-3.781627e+04 -9.810284e+05
-6.998523e+09 4.558764e+09
-5.784778e+08 -1.876210e+10
5.779737e+11 -5.571450e+11
-6.426448e+08 -4.776373e+08
-2.823029e+11 4.265242e+11
2.995380e+04 8.800988e+05
9.456065e+06 5.797460e+07
2.823029e+11 -4.265126e+11
3.591904e+05 7.717391e+00
1.331284e+14 -6.843004e+13
-3.650652e+10 2.291041e+10
9.751703e+10 5.491030e+11
1.837684e+07 9.275307e+00
-1.501085e+08 1.440821e+08
-2.780211e+09 3.905807e+08
5.910231e+12 -2.122736e+12
-7.675371e+08 -1.915236e+08
-1.236876e+06 3.699453e+05
1.565687e+15 -2.237090e+15
8.289593e+05 1.573067e+06
-2.613385e+10 -7.580634e+09
-1.720292e+17 2.800948e+17
-2.522005e+08 1.553800e+08
7.668216e+12 -2.478424e+12
2.119851e+09 -1.380376e+09
-7.657770e+07 2.862939e+08
2.692085e+11 -2.654146e+11
6.824824e+07 1.278370e+08
1.044088e+10 1.604058e+10
-2.723265e+06 4.705160e+06
2.419199e+08 -2.604348e+08
-1.384989e+06 -6.625433e+06
1.399454e+06 6.612593e+06
1.107138e+01 -6.874027e+06
-8.373183e+10 1.678387e+11
-4.122798e+07 1.255193e+07
-6.756787e+07 -5.369742e+07
-9.368335e+06 -1.529005e+07
-1.016163e+01 6.177227e+06
1.313240e+09 2.527100e+09
-3.465281e+07 9.337066e+07
1.017916e+15 -4.819883e+15
5.829668e+06 -2.963171e+06
-1.639348e+06 -6.651114e+06
2.514482e+08 -1.552842e+08
-5.301517e+05 -1.702368e+06
