2.152262e+06 -8.576181e+00
8.546673e+06 -1.504983e+06
8.945862e+09 1.156180e+11
2.122804e+12 2.340244e+12
-1.603152e+12 -2.192428e+12
-5.833640e+09 -1.120690e+09
1.662413e+07 -5.952730e+07
-7.495644e+06 -6.153391e+06
-2.474439e+06 -1.633945e+07
-5.455573e+06 -2.476849e+00
7.899098e+05 -1.729620e+06
-3.667926e+07 9.763510e+07
5.014893e+09 -6.519698e+10
5.360417e+09 -1.577083e+09
-5.400677e+10 -1.169607e+10
5.366527e+09 2.571332e+09
-1.431684e+06 4.636581e+07
-7.201391e+06 -2.501485e+06
2.073429e+07 -9.215468e-01
-2.569479e+08 2.513294e+08
-2.337787e+06 -4.689007e+06
-4.128875e+09 1.544115e+09
1.553225e+09 5.030867e+10
-7.382132e+10 -1.560689e+10
-5.664074e+07 1.108129e+08
-1.474218e+07 1.459621e+06
8.031639e+05 -1.512423e+05
9.390316e+07 -7.332330e+07
-2.353562e+13 -6.392902e+12
-1.070806e+01 -3.825851e+06
4.613179e+07 -2.083350e+07
-1.410185e+08 2.759807e+07
-3.476239e+10 -1.044940e+10
-3.404164e+09 -1.946205e+09
-4.342928e+07 -6.182990e+06
9.792180e+10 -6.145605e+10
3.385864e+14 6.452725e+14
8.280134e+05 1.543497e+06
5.401866e+10 1.169845e+10
1.819455e+08 1.464812e+08
1.036903e+11 -1.163696e+10
2.282764e+06 4.681484e+06
-4.572151e+00 -2.204023e+06
-2.044231e+10 -1.420172e+10
1.551696e+07 1.125327e+08
2.287173e+06 -2.169976e+06
-3.006968e+12 4.189787e+12
1.433081e+06 -1.092500e+06
1.410853e+08 -2.772067e+07
-2.178292e+09 -2.163878e+09
7.283294e+08 -1.256593e+08
3.279805e+07 1.963478e+07
3.390087e-02 -1.675003e+06
1.666679e+07 -1.873891e+06
3.674914e+13 1.337638e+13
4.127213e+09 -1.545144e+09
-4.735208e+11 8.247070e+10
6.022558e+08 1.527662e+08
4.336102e+06 1.127420e+07
-4.861375e+07 -1.463609e+08
-2.056229e+13 -2.762300e+13
-9.209460e+11 1.721627e+11
6.965011e+07 -1.395564e+08
2.167482e+08 2.406823e+08
-4.196720e+15 5.997237e+15
-3.872989e+08 1.267675e+08
2.322671e+07 -4.722610e+07
-1.475554e+12 -2.227076e+11
-9.647909e+09 -8.247839e+09
7.454729e+09 -1.046863e+09
5.434818e+06 9.232848e+00
-1.426683e+10 -1.587702e+10
2.353800e+13 6.392644e+12
2.065297e+09 5.141520e+08
1.210345e+05 7.792227e-01
-1.030998e+11 -3.406576e+10
-3.479901e+11 -5.443594e+12
-3.474636e+09 -6.765970e+09
-3.849827e+06 3.979909e+06
-5.017155e+08 -1.581508e+08
-5.737193e+09 -2.350936e+10
2.056271e+13 2.762300e+13
-5.683983e+09 3.702078e+09
5.671908e+07 -1.108967e+08
-7.517729e+08 5.489193e+08
-2.917168e+08 -1.452945e+07
-1.379479e+00 -1.871906e+07
1.603284e+12 2.192405e+12
-2.263697e+06 -3.233375e+00
-1.802405e+05 -3.399664e+00
-6.969048e+07 1.392308e+08
1.426622e+10 1.587767e+10
-2.663248e+09 -1.770437e+09
4.612196e+17 -7.509978e+17
3.477239e+10 1.045406e+10
-4.302596e+00 -3.742131e+06
1.041096e+09 1.767017e+09
2.768253e+06 -3.629820e+06
-1.017792e+05 -2.631807e+06
-1.877664e+10 1.223124e+10
-1.551367e+09 -5.031976e+10
1.549978e+12 -1.494186e+12
-1.723667e+09 -1.281032e+09
