1.185117e+06 1.818709e-01
4.706681e+06 -8.287012e+05
4.926732e+09 6.367592e+10
1.168997e+12 1.288801e+12
-8.829177e+11 -1.207453e+12
-3.211787e+09 -6.170028e+08
9.153484e+06 -3.277553e+07
-4.127294e+06 -3.388248e+06
-1.362584e+06 -8.998315e+06
-3.003826e+06 -1.936286e+00
4.350948e+05 -9.527913e+05
-2.020175e+07 5.377311e+07
2.761887e+09 -3.590625e+10
2.951404e+09 -8.683311e+08
-2.974255e+10 -6.441036e+09
2.954282e+09 1.415579e+09
-7.881558e+05 2.552024e+07
-3.966113e+06 -1.377589e+06
1.141845e+07 -4.601909e+00
-1.414886e+08 1.383974e+08
-1.287530e+06 -2.582128e+06
-2.273697e+09 8.503475e+08
8.553180e+08 2.770385e+10
-4.064838e+10 -8.594092e+09
-3.118721e+07 6.102080e+07
-8.118543e+06 8.036337e+05
4.420102e+05 -8.312338e+04
5.169232e+07 -4.036609e+07
-1.296120e+13 -3.520488e+12
3.210944e+00 -2.106236e+06
2.540487e+07 -1.147177e+07
-7.766111e+07 1.519722e+07
-1.914238e+10 -5.754186e+09
-1.874526e+09 -1.071717e+09
-2.391500e+07 -3.404659e+06
5.391992e+10 -3.383992e+10
1.864765e+14 3.553933e+14
4.565439e+05 8.498842e+05
2.975206e+10 6.442922e+09
1.001965e+08 8.066875e+07
5.710644e+10 -6.408773e+09
1.257186e+06 2.578238e+06
4.248855e+00 -1.214191e+06
-1.125619e+10 -7.820261e+09
8.545304e+06 6.197380e+07
1.259323e+06 -1.194704e+06
-1.654652e+12 2.305641e+12
7.890747e+05 -6.015387e+05
7.770143e+07 -1.526706e+07
-1.199471e+09 -1.191467e+09
4.009504e+08 -6.916920e+07
1.805833e+07 1.081046e+07
1.069172e+01 -9.223858e+05
9.176307e+06 -1.031690e+06
2.023653e+13 7.365687e+12
2.272822e+09 -8.508998e+08
-2.607837e+11 4.541978e+10
3.316475e+08 8.412500e+07
2.387511e+06 6.207766e+06
-2.677298e+07 -8.060742e+07
-1.132406e+13 -1.521255e+13
-5.072181e+11 9.481653e+10
3.836334e+07 -7.686776e+07
1.191124e+08 1.322634e+08
-2.311560e+15 3.303085e+15
-2.133099e+08 6.981383e+07
