1.594520e+06 -5.376071e+00
6.332471e+06 -1.115034e+06
6.628122e+09 8.566428e+10
1.572754e+12 1.733865e+12
-1.187791e+12 -1.624388e+12
-4.321664e+09 -8.302241e+08
1.231589e+07 -4.410058e+07
-5.553207e+06 -4.558701e+06
-1.833246e+06 -1.210618e+07
-4.041796e+06 -1.037866e+01
5.852146e+05 -1.281499e+06
-2.717671e+07 7.233901e+07
3.715399e+09 -4.830205e+10
3.970958e+09 -1.168299e+09
-4.001313e+10 -8.665509e+09
3.975302e+09 1.904706e+09
-1.060366e+06 3.434436e+07
-5.335529e+06 -1.853344e+06
1.536244e+07 7.818696e+00
-1.903639e+08 1.862014e+08
-1.732196e+06 -3.474375e+06
-3.059086e+09 1.144020e+09
1.150725e+09 3.727198e+10
-5.469139e+10 -1.156255e+10
-4.196301e+07 8.209872e+07
-1.092274e+07 1.081339e+06
5.949083e+05 -1.119094e+05
6.956348e+07 -5.431875e+07
-1.743798e+13 -4.736415e+12
-9.064760e+00 -2.834218e+06
3.417983e+07 -1.543522e+07
-1.044863e+08 2.044778e+07
-2.575563e+10 -7.742144e+09
-2.522092e+09 -1.441909e+09
-3.217514e+07 -4.580571e+06
7.254685e+10 -4.552989e+10
2.508647e+14 4.780956e+14
6.137100e+05 1.143421e+06
4.002327e+10 8.667826e+09
1.348037e+08 1.085287e+08
7.682634e+10 -8.622274e+09
1.691492e+06 3.468643e+06
-8.354653e+00 -1.633195e+06
-1.514472e+10 -1.052163e+10
1.149653e+07 8.337631e+07
1.694439e+06 -1.607540e+06
-2.227172e+12 3.103365e+12
1.061748e+06 -8.095687e+05
1.045390e+08 -2.054027e+07
-1.613933e+09 -1.603162e+09
5.395747e+08 -9.308340e+07
2.429828e+07 1.454619e+07
1.750417e+00 -1.241049e+06
1.234762e+07 -1.388300e+06
2.722731e+13 9.910376e+12
3.057904e+09 -1.144809e+09
-3.508446e+11 6.110515e+10
4.462043e+08 1.131832e+08
3.212414e+06 8.352469e+06
-3.601751e+07 -1.084384e+08
-1.523507e+13 -2.046669e+13
-6.823704e+11 1.275602e+11
5.160835e+07 -1.034053e+08
1.604477e+08 1.781608e+08
-3.109395e+15 4.443563e+15
-2.869696e+08 9.392449e+07
1.720932e+07 -3.498995e+07
-1.093286e+12 -1.650081e+11
-7.145842e+09 -6.109134e+09
5.523464e+09 -7.756805e+08
4.026729e+06 -1.064983e+01
-1.057093e+10 -1.176351e+10
1.743941e+13 4.736350e+12
1.529194e+09 3.806930e+08
8.978515e+04 -7.399491e+00
-7.638776e+10 -2.523930e+10
-2.577739e+11 -4.032309e+12
-2.574351e+09 -5.013140e+09
-2.852642e+06 2.949074e+06
-3.715075e+08 -1.171035e+08
-4.250656e+09 -1.741817e+10
1.523466e+13 2.046614e+13
-4.211320e+09 2.742880e+09
4.202160e+07 -8.216305e+07
-5.569869e+08 4.067057e+08
-2.161271e+08 -1.076472e+07
7.878653e+00 -1.386903e+07
1.187922e+12 1.624431e+12
-1.677125e+06 -9.395333e+00
-1.334795e+05 1.492099e+00
-5.163561e+07 1.031670e+08
1.057105e+10 1.176448e+10
-1.973055e+09 -1.311638e+09
3.417087e+17 -5.564018e+17
2.576164e+10 7.745251e+09
-6.259441e+00 -2.772209e+06
7.712818e+08 1.309072e+09
2.050943e+06 -2.689292e+06
-7.532013e+04 -1.949842e+06
-1.391066e+10 9.061381e+09
-1.149428e+09 -3.728258e+10
1.148411e+12 -1.107085e+12
-1.277134e+09 -9.491743e+08
-5.610223e+11 8.476919e+11
5.966940e+04 1.748579e+06
1.878741e+07 1.151886e+08
5.610452e+11 -8.475765e+11
7.135486e+05 9.583303e+00
2.646632e+14 -1.360501e+14
-7.254776e+10 4.552944e+10
1.939151e+11 1.091905e+12
3.650703e+07 3.140188e+00
-2.982436e+08 2.862622e+08
-5.523575e+09 7.759117e+08
1.174608e+13 -4.218754e+12
-1.528804e+09 -3.814515e+08
-2.457855e+06 7.351147e+05
3.110750e+15 -4.444592e+15
1.648896e+06 3.129199e+06
-5.192623e+10 -1.506181e+10
-3.417599e+17 5.564397e+17
-5.209942e+08 3.209776e+08
1.523664e+13 -4.924116e+12
4.211433e+09 -2.742825e+09
-1.521545e+08 5.688461e+08
