1.469070e+06 2.526350e+00
5.835125e+06 -1.027475e+06
6.107624e+09 7.894037e+10
1.449226e+12 1.597716e+12
-1.094529e+12 -1.496859e+12
-3.982079e+09 -7.649777e+08
1.134821e+07 -4.063243e+07
-5.116565e+06 -4.200237e+06
-1.689181e+06 -1.115527e+07
-3.724130e+06 -7.856977e+00
5.393261e+05 -1.180895e+06
-2.504305e+07 6.665987e+07
3.423699e+09 -4.450926e+10
3.658980e+09 -1.076526e+09
-3.687043e+10 -7.984878e+09
3.662842e+09 1.755056e+09
-9.771438e+05 3.164553e+07
-4.916676e+06 -1.707893e+06
1.415623e+07 3.091800e+00
-1.754158e+08 1.715801e+08
-1.596192e+06 -3.201445e+06
-2.818838e+09 1.054172e+09
1.060352e+09 3.434403e+10
-5.039396e+10 -1.065421e+10
-3.866584e+07 7.564900e+07
-1.006466e+07 9.964185e+05
5.482086e+05 -1.031077e+05
6.409477e+07 -5.004960e+07
-1.606831e+13 -4.364337e+12
1.046855e+01 -2.611530e+06
3.149420e+07 -1.422241e+07
-9.627880e+07 1.884145e+07
-2.373188e+10 -7.134065e+09
-2.323993e+09 -1.328657e+09
-2.964836e+07 -4.220919e+06
6.684892e+10 -4.195396e+10
2.311622e+14 4.405473e+14
5.656129e+05 1.053586e+06
3.688054e+10 7.986971e+09
1.242153e+08 1.000041e+08
7.079207e+10 -7.945052e+09
1.558539e+06 3.196115e+06
-6.881234e-01 -1.504929e+06
-1.395469e+10 -9.694911e+09
1.059340e+07 7.682553e+07
1.561228e+06 -1.481163e+06
-2.051958e+12 2.859217e+12
9.783117e+05 -7.458546e+05
9.632292e+07 -1.892619e+07
-1.487091e+09 -1.477173e+09
4.971546e+08 -8.576595e+07
2.238910e+07 1.340318e+07
-4.824247e+00 -1.143530e+06
1.137717e+07 -1.279139e+06
2.508845e+13 9.131682e+12
2.817676e+09 -1.054870e+09
-3.232967e+11 5.630595e+10
4.111495e+08 1.042933e+08
2.960062e+06 7.696242e+06
-3.318817e+07 -9.992218e+07
-1.403840e+13 -1.885912e+13
-6.287776e+11 1.175424e+11
