1.218003e+06 -2.193765e+00
4.837455e+06 -8.517675e+05
5.063558e+09 6.544353e+10
1.201463e+12 1.324615e+12
-9.074544e+11 -1.241027e+12
-3.301142e+09 -6.341569e+08
9.408070e+06 -3.368627e+07
-4.241983e+06 -3.482385e+06
-1.400484e+06 -9.248628e+06
-3.087457e+06 -8.727783e+00
4.471903e+05 -9.792727e+05
-2.076342e+07 5.526802e+07
2.838682e+09 -3.690328e+10
3.033401e+09 -8.924718e+08
-3.056923e+10 -6.620075e+09
3.036460e+09 1.454951e+09
-8.100737e+05 2.623081e+07
-4.076421e+06 -1.415909e+06
1.173599e+07 -8.127439e+00
-1.454233e+08 1.422461e+08
-1.323390e+06 -2.654006e+06
-2.336924e+09 8.739934e+08
8.791060e+08 2.847340e+10
-4.177898e+10 -8.832948e+09
-3.205425e+07 6.271482e+07
-8.343987e+06 8.259642e+05
4.543185e+05 -8.541548e+04
5.312985e+07 -4.148829e+07
-1.332137e+13 -3.618311e+12
7.124316e+00 -2.164778e+06
2.611023e+07 -1.179025e+07
-7.981790e+07 1.561984e+07
-1.967419e+10 -5.914218e+09
-1.926661e+09 -1.101503e+09
-2.458001e+07 -3.499329e+06
5.541948e+10 -3.478102e+10
1.916548e+14 3.652686e+14
4.691631e+05 8.734788e+05
3.057875e+10 6.621957e+09
1.029814e+08 8.291075e+07
5.869320e+10 -6.586971e+09
1.292145e+06 2.649895e+06
2.994435e-01 -1.247953e+06
-1.156927e+10 -8.037757e+09
8.782892e+06 6.369689e+07
1.294339e+06 -1.227951e+06
-1.700740e+12 2.369820e+12
8.110771e+05 -6.183074e+05
7.985824e+07 -1.569105e+07
-1.232813e+09 -1.224585e+09
4.121013e+08 -7.109305e+07
1.856027e+07 1.111115e+07
6.460131e-01 -9.480415e+05
9.431421e+06 -1.060422e+06
2.079886e+13 7.570514e+12
2.336012e+09 -8.745572e+08
-2.680336e+11 4.668260e+10
3.408699e+08 8.646424e+07
2.453957e+06 6.380486e+06
-2.751735e+07 -8.284833e+07
-1.163884e+13 -1.563562e+13
-5.213224e+11 9.745297e+10
3.942974e+07 -7.900475e+07
1.224405e+08 1.359588e+08
-2.375718e+15 3.394873e+15
-2.192369e+08 7.175498e+07
1.314717e+07 -2.672993e+07
-8.352561e+11 -1.260662e+11
-5.457241e+09 -4.665675e+09
4.219862e+09 -5.925971e+08
3.075836e+06 -2.731172e+00
-8.075774e+09 -8.986906e+09
1.332327e+13 3.618440e+12
1.167285e+09 2.905926e+08
6.842160e+04 7.994225e+00
-5.835165e+10 -1.928021e+10
-1.968656e+11 -3.079429e+12
-1.966527e+09 -3.829336e+09
-2.179076e+06 2.252717e+06
-2.835671e+08 -8.938553e+07
-3.247064e+09 -1.330565e+10
1.163801e+13 1.563423e+13
-3.217196e+09 2.095423e+09
3.210204e+07 -6.276639e+07
-4.254401e+08 3.106666e+08
-1.650811e+08 -8.222187e+06
