2.524656e+05 4.771399e+00
1.005357e+06 -1.771225e+05
1.052911e+09 1.361001e+10
2.497543e+11 2.753673e+11
-1.887565e+11 -2.581318e+11
-6.852927e+08 -1.316125e+08
1.954353e+06 -6.996752e+06
-8.810096e+05 -7.233456e+05
-2.911162e+05 -1.922551e+06
-6.409845e+05 9.812811e+00
9.311602e+04 -2.037707e+05
-4.317918e+06 1.149143e+07
5.903297e+08 -7.675031e+09
6.297434e+08 -1.852639e+08
-6.351879e+09 -1.375307e+09
6.291989e+08 3.015066e+08
-1.676115e+05 5.427893e+06
-8.476747e+05 -2.944104e+05
2.438333e+06 7.610976e+00
-3.019974e+07 2.954199e+07
-2.750079e+05 -5.516914e+05
-4.858284e+08 1.816587e+08
1.826567e+08 5.914277e+09
-8.681268e+09 -1.835585e+09
-6.661194e+06 1.303706e+07
-1.735277e+06 1.717846e+05
9.436902e+04 -1.780845e+04
1.102078e+07 -8.615252e+06
-2.771872e+12 -7.528610e+11
3.781243e+00 -4.498228e+05
5.428746e+06 -2.451437e+06
-1.660304e+07 3.249315e+06
-4.089259e+09 -1.229335e+09
-4.001828e+08 -2.288025e+08
-5.107653e+06 -7.271060e+05
1.150847e+10 -7.223158e+09
3.983530e+13 7.591671e+13
9.806695e+04 1.808433e+05
6.354656e+09 1.376108e+09
2.138455e+07 1.721624e+07
1.219720e+10 -1.368764e+09
2.684808e+05 5.507180e+05
2.810630e+00 -2.597867e+05
-2.402127e+09 -1.668903e+09
1.825640e+06 1.324218e+07
2.685881e+05 -2.548701e+05
-3.513088e+11 4.894818e+11
1.682591e+05 -1.282485e+05
1.660392e+07 -3.262622e+06
-2.560356e+08 -2.542911e+08
8.540596e+07 -1.473492e+07
3.855491e+06 2.307960e+06
3.772590e+00 -1.971063e+05
1.957105e+06 -2.200263e+05
4.321095e+12 1.572771e+12
4.855764e+08 -1.817936e+08
-5.571676e+10 9.704883e+09
7.082652e+07 1.796633e+07
5.093251e+05 1.324386e+06
-5.721623e+06 -1.722611e+07
-2.417616e+12 -3.248027e+12
-1.083378e+11 2.025270e+10
8.203320e+06 -1.643568e+07
2.499546e+07 2.775169e+07
-4.939883e+14 7.059239e+14
-4.557589e+07 1.491646e+07
2.731417e+06 -5.553986e+06
-1.737215e+11 -2.621728e+10
-1.128040e+09 -9.642494e+08
8.778409e+08 -1.232628e+08
6.385009e+05 -6.378833e+00
-1.680229e+09 -1.869863e+09
2.770922e+12 7.527320e+11
2.396975e+08 5.967628e+07
1.428444e+04 -5.468294e+00
-1.213397e+10 -4.009151e+09
-4.074796e+10 -6.372968e+11
-4.086878e+08 -7.957354e+08
-4.530017e+05 4.682962e+05
-5.816346e+07 -1.833682e+07
-6.747561e+08 -2.764774e+09
2.417824e+12 3.247748e+12
-6.688659e+08 4.356221e+08
6.671736e+06 -1.304446e+07
-8.832749e+07 6.449868e+07
-3.425335e+07 -1.706346e+06
-5.805693e+00 -2.202051e+06
1.887406e+11 2.581095e+11
-2.661493e+05 -5.902731e+00
-2.117850e+04 2.821665e-02
-8.205517e+06 1.639340e+07
1.679793e+09 1.869543e+09
-3.129423e+08 -2.080691e+08
5.429096e+16 -8.840036e+16
4.089673e+09 1.229685e+09
-2.110118e-01 -4.399059e+05
1.222884e+08 2.075655e+08
