8.804253e+05 -2.997926e+00
3.498258e+06 -6.159851e+05
3.661452e+09 4.732292e+10
8.687646e+11 9.577654e+11
-6.561511e+11 -8.973015e+11
-2.386457e+09 -4.584665e+08
6.800986e+06 -2.435727e+07
-3.067213e+06 -2.518142e+06
-1.012801e+06 -6.687196e+06
-2.232153e+06 4.921114e+00
3.234724e+05 -7.082612e+05
-1.501340e+07 3.996157e+07
2.052469e+09 -2.668372e+10
2.192987e+09 -6.451774e+08
-2.210133e+10 -4.786253e+09
2.194693e+09 1.051653e+09
-5.854751e+05 1.895706e+07
-2.947523e+06 -1.023758e+06
8.484762e+06 -7.261285e-01
-1.051328e+08 1.028365e+08
-9.568463e+05 -1.918852e+06
-1.689695e+09 6.319115e+08
6.355846e+08 2.058550e+10
-3.020494e+10 -6.385973e+09
-2.317377e+07 4.534832e+07
-6.033337e+06 5.972944e+05
3.284549e+05 -6.187058e+04
3.840297e+07 -2.999331e+07
-9.632343e+12 -2.616410e+12
9.672130e+00 -1.565111e+06
1.887981e+07 -8.525383e+06
-5.771767e+07 1.129494e+07
-1.422523e+10 -4.275843e+09
-1.392912e+09 -7.963614e+08
-1.777134e+07 -2.530014e+06
4.006332e+10 -2.514373e+10
1.385662e+14 2.640941e+14
3.393986e+05 6.312919e+05
2.210751e+10 4.787462e+09
7.444288e+07 5.993514e+07
4.243236e+10 -4.762266e+09
9.342221e+05 1.915921e+06
9.670030e+00 -9.025841e+05
-8.363823e+09 -5.810929e+09
6.350507e+06 4.605614e+07
9.357800e+05 -8.877597e+05
-1.228867e+12 1.712340e+12
5.862768e+05 -4.469337e+05
5.773893e+07 -1.134483e+07
-8.912564e+08 -8.852603e+08
2.978589e+08 -5.138546e+07
1.341791e+07 8.032674e+06
-1.100699e+01 -6.854953e+05
6.817815e+06 -7.665865e+05
1.503691e+13 5.472991e+12
1.688882e+09 -6.323112e+08
-1.937908e+11 3.375412e+10
2.464530e+08 6.251446e+07
1.774108e+06 4.612985e+06
-1.989634e+07 -5.990208e+07
-8.414243e+12 -1.130399e+13
-3.769153e+11 7.045632e+10
2.851074e+07 -5.712693e+07
8.836867e+07 9.811918e+07
-1.717758e+15 2.454609e+15
-1.585056e+08 5.187834e+07
9.504962e+06 -1.932615e+07
-6.039400e+11 -9.114953e+10
-3.943608e+09 -3.371292e+09
3.051087e+09 -4.284685e+08
2.223470e+06 -6.669661e+00
-5.838923e+09 -6.497438e+09
9.632581e+12 2.616281e+12
8.429223e+08 2.098449e+08
4.949369e+04 9.493069e+00
-4.219070e+10 -1.393926e+10
-1.422830e+11 -2.225521e+12
-1.421797e+09 -2.768651e+09
-1.575743e+06 1.628942e+06
-2.047594e+08 -6.454489e+07
-2.347834e+09 -9.620711e+09
8.414035e+12 1.130343e+13
-2.326236e+09 1.515004e+09
2.321026e+07 -4.538022e+07
-3.075869e+08 2.245985e+08
-1.193435e+08 -5.943946e+06
6.493416e-02 -7.660503e+06
6.562169e+11 8.973232e+11
-9.262059e+05 1.443330e+00
-7.361403e+04 -7.500053e+00
-2.851914e+07 5.698837e+07
5.839197e+09 6.498560e+09
-1.089587e+09 -7.244100e+08
1.887691e+17 -3.073596e+17
1.422931e+10 4.278003e+09
-3.168094e+00 -1.531011e+06
4.259028e+08 7.229307e+08
1.132840e+06 -1.485302e+06
-4.151080e+04 -1.076761e+06
-7.681458e+09 5.003633e+09
-6.348982e+08 -2.059207e+10
6.343419e+11 -6.114848e+11
-7.053372e+08 -5.242314e+08
-3.098394e+11 4.681399e+11
3.284795e+04 9.658620e+05
1.037817e+07 6.362822e+07
3.098470e+11 -4.681053e+11
3.941305e+05 -9.997129e+00
1.461269e+14 -7.511161e+13
-4.006777e+10 2.514534e+10
1.070422e+11 6.027361e+11
2.016835e+07 4.933807e-01
-1.647474e+08 1.581282e+08
-3.051216e+09 4.286469e+08
6.486761e+12 -2.329810e+12
-8.427414e+08 -2.102858e+08
-1.357503e+06 4.060002e+05
1.718309e+15 -2.455093e+15
9.099242e+05 1.726726e+06
-2.868113e+10 -8.319502e+09
-1.887970e+17 3.073975e+17
-2.787631e+08 1.717437e+08
8.416137e+12 -2.720022e+12
2.326400e+09 -1.515015e+09
-8.404756e+07 3.142207e+08
2.954594e+11 -2.912955e+11
7.490466e+07 1.403059e+08
1.145948e+10 1.760556e+10
-2.989554e+06 5.165183e+06
2.655181e+08 -2.858384e+08
-1.520010e+06 -7.271349e+06
1.535844e+06 7.257258e+06
-4.572749e+00 -7.544923e+06
-9.195873e+10 1.843290e+11
-4.525099e+07 1.377668e+07
-7.416005e+07 -5.893634e+07
-1.028197e+07 -1.678114e+07
-9.668076e+00 6.779751e+06
1.441278e+09 2.773445e+09
-3.803152e+07 1.024738e+08
1.117265e+15 -5.290281e+15
6.397913e+06 -3.252025e+06
-1.799264e+06 -7.299966e+06
2.779226e+08 -1.716347e+08
