6.014107e+05 4.189622e+00
2.391187e+06 -4.211499e+05
2.503123e+09 3.235366e+10
5.938250e+11 6.546819e+11
-4.485999e+11 -6.134251e+11
-1.630881e+09 -3.133074e+08
4.648437e+06 -1.664825e+07
-2.096325e+06 -1.721023e+06
-6.923041e+05 -4.571271e+06
-1.525578e+06 1.098962e+00
2.211080e+05 -4.841508e+05
-1.026299e+07 2.731692e+07
1.403051e+09 -1.824119e+10
1.498663e+09 -4.408969e+08
-1.510642e+10 -3.271208e+09
1.499351e+09 7.184823e+08
-3.998740e+05 1.294836e+07
-2.014897e+06 -6.998544e+05
5.799393e+06 -6.849827e+00
-7.185366e+07 7.028254e+07
-6.538941e+05 -1.311586e+06
-1.154925e+09 4.319185e+08
4.343738e+08 1.406817e+10
-2.064408e+10 -4.364751e+09
-1.583815e+07 3.099744e+07
-4.124401e+06 4.082496e+05
2.244154e+05 -4.224377e+04
2.623937e+07 -2.049630e+07
-6.584590e+12 -1.788617e+12
5.521033e+00 -1.069599e+06
1.290460e+07 -5.826988e+06
-3.945439e+07 7.721123e+06
-9.723085e+09 -2.922636e+09
-9.519280e+08 -5.442723e+08
-1.214680e+07 -1.729270e+06
2.738128e+10 -1.718468e+10
9.471728e+13 1.805154e+14
2.321226e+05 4.311344e+05
1.510981e+10 3.272091e+09
5.087562e+07 4.096025e+07
2.900195e+10 -3.254982e+09
6.384867e+05 1.309454e+06
-9.261176e+00 -6.169797e+05
-5.715853e+09 -3.971382e+09
4.340620e+06 3.148115e+07
6.393702e+05 -6.066179e+05
-8.390910e+11 1.169172e+12
4.006090e+05 -3.052613e+05
3.946343e+07 -7.753906e+06
-6.090214e+08 -6.049240e+08
2.034778e+08 -3.510191e+07
9.169830e+06 5.489424e+06
1.054379e+01 -4.684989e+05
4.658839e+06 -5.238270e+05
1.027729e+13 3.740595e+12
1.154436e+09 -4.322215e+08
-1.324622e+11 2.307177e+10
1.684453e+08 4.272832e+07
1.212406e+06 3.152292e+06
-1.360069e+07 -4.094745e+07
-5.750736e+12 -7.725978e+12
-2.576322e+11 4.815769e+10
1.949047e+07 -3.905275e+07
6.022054e+07 6.686448e+07
-1.174138e+15 1.677893e+15
-1.083507e+08 3.546196e+07
6.496508e+06 -1.320947e+07
-4.128508e+11 -6.230872e+10
-2.693013e+09 -2.302106e+09
2.085643e+09 -2.928931e+08
1.519440e+06 8.301145e+00
-3.991622e+09 -4.441966e+09
6.584590e+12 1.788488e+12
5.749545e+08 1.431361e+08
3.375720e+04 3.034855e+00
-2.883989e+10 -9.528778e+09
-9.718364e+10 -1.520126e+12
