3.311328e+05 9.862721e+00
1.317520e+06 -2.320967e+05
1.379543e+09 1.783243e+10
3.272591e+11 3.607821e+11
-2.473082e+11 -3.381745e+11
-8.983798e+08 -1.725470e+08
2.561290e+06 -9.171771e+06
-1.154892e+06 -9.482507e+05
-3.815703e+05 -2.519384e+06
-8.403284e+05 -4.998334e+00
1.220079e+05 -2.669504e+05
-5.656934e+06 1.505537e+07
7.733627e+08 -1.005449e+10
8.254327e+08 -2.428387e+08
-8.323490e+09 -1.802192e+09
8.251362e+08 3.954079e+08
-2.199049e+05 7.121870e+06
-1.110710e+06 -3.858288e+05
3.195621e+06 -4.537925e+00
-3.958292e+07 3.872000e+07
-3.603959e+05 -7.228889e+05
-6.365668e+08 2.380474e+08
2.393530e+08 7.750845e+09
-1.137592e+10 -2.405407e+09
-8.728395e+06 1.708383e+07
-2.273607e+06 2.251016e+05
1.237010e+05 -2.335225e+04
1.445021e+07 -1.129245e+07
-3.631093e+12 -9.862963e+11
-6.690971e+00 -5.894872e+05
7.112881e+06 -3.211604e+06
-2.174748e+07 4.255649e+06
-5.357747e+09 -1.610860e+09
-5.244758e+08 -2.998603e+08
-6.693549e+06 -9.528258e+05
1.508351e+10 -9.467415e+09
5.219715e+13 9.947549e+13
1.282475e+05 2.371691e+05
8.326283e+09 1.803102e+09
2.802803e+07 2.256474e+07
1.598156e+10 -1.793597e+09
3.517271e+05 7.215768e+05
-7.318725e+00 -3.402221e+05
-3.148525e+09 -2.187713e+09
2.392221e+06 1.735125e+07
3.520923e+05 -3.340345e+05
-4.611858e+11 6.425877e+11
2.205096e+05 -1.680748e+05
2.175463e+07 -4.274448e+06
-3.355563e+08 -3.332768e+08
1.120002e+08 -1.932065e+07
5.052532e+06 3.024517e+06
8.642239e+00 -2.582269e+05
2.565650e+06 -2.884558e+05
5.662611e+12 2.060957e+12
6.362237e+08 -2.381940e+08
-7.300109e+10 1.271551e+10
9.281320e+07 2.354305e+07
6.675854e+05 1.736062e+06
-7.496669e+06 -2.256997e+07
-3.168154e+12 -4.256381e+12
-1.419820e+11 2.654161e+10
1.074710e+07 -2.153174e+07
3.293187e+07 3.656403e+07
-6.472454e+14 9.250163e+14
-5.971942e+07 1.954545e+07
3.579550e+06 -7.278462e+06
-2.275955e+11 -3.434841e+10
-1.480704e+09 -1.265733e+09
1.150051e+09 -1.614887e+08
8.369765e+05 7.730089e+00
-2.201019e+09 -2.449431e+09
3.629905e+12 9.861028e+11
3.152310e+08 7.847984e+07
1.868201e+04 -1.032352e+01
-1.589782e+10 -5.252648e+09
-5.345918e+10 -8.362304e+11
-5.356114e+08 -1.042999e+09
-5.937024e+05 6.137742e+05
-7.652983e+07 -2.412603e+07
-8.843468e+08 -3.623486e+09
3.168984e+12 4.256660e+12
-8.764528e+08 5.708203e+08
8.743641e+06 -1.709538e+07
-1.157975e+08 8.455618e+07
-4.491354e+07 -2.237119e+06
6.643870e+00 -2.885707e+06
2.472924e+11 3.381743e+11
-3.487684e+05 6.277397e+00
-2.773259e+04 -8.092907e+00
-1.075062e+07 2.147813e+07
2.200726e+09 2.449271e+09
-4.102245e+08 -2.727390e+08
