2.129742e+06 -5.772177e+00
8.457477e+06 -1.489277e+06
8.852539e+09 1.144116e+11
2.100660e+12 2.315833e+12
-1.586428e+12 -2.169559e+12
-5.772775e+09 -1.108997e+09
1.645073e+07 -5.890569e+07
-7.417404e+06 -6.089170e+06
-2.448621e+06 -1.616899e+07
-5.398652e+06 -2.063638e+00
7.816741e+05 -1.711571e+06
-3.629669e+07 9.661685e+07
4.962583e+09 -6.451695e+10
5.304491e+09 -1.560628e+09
-5.344330e+10 -1.157404e+10
5.310514e+09 2.544496e+09
-1.416735e+06 4.588183e+07
-7.126284e+06 -2.475398e+06
2.051802e+07 -7.593998e+00
-2.542677e+08 2.487079e+08
-2.313390e+06 -4.640092e+06
-4.085807e+09 1.528009e+09
1.537021e+09 4.978379e+10
-7.305120e+10 -1.544408e+10
-5.604977e+07 1.096567e+08
-1.458838e+07 1.444401e+06
7.947898e+05 -1.496647e+05
9.292333e+07 -7.255840e+07
-2.329013e+13 -6.326225e+12
6.317285e+00 -3.785948e+06
4.565034e+07 -2.061612e+07
-1.395474e+08 2.731021e+07
-3.439966e+10 -1.034039e+10
-3.368652e+09 -1.925903e+09
-4.297631e+07 -6.118505e+06
9.690036e+10 -6.081501e+10
3.350544e+14 6.385414e+14
8.193968e+05 1.527399e+06
5.345518e+10 1.157642e+10
1.800473e+08 1.449531e+08
1.026088e+11 -1.151558e+10
2.258967e+06 4.632674e+06
-4.872433e+00 -2.181041e+06
-2.022906e+10 -1.405357e+10
1.535512e+07 1.113590e+08
2.263321e+06 -2.147345e+06
-2.975574e+12 4.146042e+12
1.418140e+06 -1.081109e+06
1.396133e+08 -2.743148e+07
-2.155566e+09 -2.141304e+09
7.207289e+08 -1.243480e+08
3.245594e+07 1.942999e+07
-3.817610e+00 -1.657547e+06
1.649293e+07 -1.854353e+06
3.636585e+13 1.323686e+13
4.084171e+09 -1.529030e+09
-4.685825e+11 8.161053e+10
5.959739e+08 1.511728e+08
4.290872e+06 1.115656e+07
-4.810673e+07 -1.448345e+08
-2.034774e+13 -2.733482e+13
-9.113387e+11 1.703669e+11
6.892373e+07 -1.381008e+08
2.144813e+08 2.381651e+08
-4.152932e+15 5.934674e+15
-3.832590e+08 1.254453e+08
2.298445e+07 -4.673353e+07
-1.460165e+12 -2.203851e+11
-9.547175e+09 -8.161725e+09
7.376976e+09 -1.035944e+09
5.378132e+06 2.007345e+00
-1.411803e+10 -1.571143e+10
2.329251e+13 6.325967e+12
2.043716e+09 5.087796e+08
1.197781e+05 -1.027954e+00
-1.020244e+11 -3.371047e+10
-3.443543e+11 -5.386740e+12
-3.438372e+09 -6.695363e+09
-3.809656e+06 3.938380e+06
-4.964694e+08 -1.564972e+08
-5.677309e+09 -2.326401e+10
2.034815e+13 2.733482e+13
-5.624689e+09 3.663461e+09
5.612744e+07 -1.097399e+08
-7.439287e+08 5.431917e+08
-2.886728e+08 -1.437784e+07
5.305924e+00 -1.852378e+07
1.586560e+12 2.169535e+12
-2.240079e+06 -2.524455e+00
-1.783620e+05 5.825884e+00
-6.896351e+07 1.377785e+08
1.411743e+10 1.571207e+10
-2.635461e+09 -1.751965e+09
4.564088e+17 -7.431645e+17
3.440966e+10 1.034500e+10
-1.029953e+01 -3.703092e+06
1.030232e+09 1.748579e+09
2.739382e+06 -3.591964e+06
-1.007195e+05 -2.604355e+06
-1.858076e+10 1.210364e+10
-1.535184e+09 -4.979488e+10
1.533810e+12 -1.478600e+12
-1.705685e+09 -1.267668e+09
-7.493235e+11 1.132191e+12
7.954425e+04 2.335177e+06
2.509185e+07 1.538467e+08
7.494076e+11 -1.132111e+12
9.529235e+05 -3.382315e+00
3.535393e+14 -1.817387e+14
-9.690059e+10 6.081255e+10
2.590427e+11 1.458559e+12
4.875433e+07 7.829327e-02
-3.983281e+08 3.823325e+08
-7.377450e+09 1.036313e+09
1.568996e+13 -5.635118e+12
-2.043214e+09 -5.097934e+08
-3.282957e+06 9.819500e+05
4.154626e+15 -5.935763e+15
2.202732e+06 4.180462e+06
-6.935280e+10 -2.011618e+10
-4.564414e+17 7.431721e+17
-7.026140e+08 4.328540e+08
2.035010e+13 -6.576131e+12
5.624590e+09 -3.663375e+09
-2.032227e+08 7.597782e+08
7.143092e+11 -7.042424e+11
1.811268e+08 3.392521e+08
2.771219e+10 4.257590e+10
-7.238303e+06 1.250594e+07
6.421085e+08 -6.912255e+08
-3.674834e+06 -1.757875e+07
3.712586e+06 1.754505e+07
7.693520e+00 -1.825145e+07
-2.232446e+11 4.474861e+11
-1.094501e+08 3.331879e+07
-1.793500e+08 -1.425313e+08
-2.486546e+07 -4.058197e+07
1.115243e+01 1.639888e+07
3.484944e+09 6.705864e+09
-9.196415e+07 2.477936e+08
2.703130e+15 -1.279929e+16
1.546913e+07 -7.863439e+06
-4.351921e+06 -1.765751e+07
7.005362e+08 -4.326436e+08
-1.407142e+06 -4.517744e+06
-5.817697e+16 -2.164248e+17
-9.191012e+05 7.166625e+00
9.242109e+07 -7.446476e+06
-1.391893e+09 -1.337901e+08
-7.097872e+06 -1.146100e+06
-6.421579e+08 6.912127e+08
-6.105715e+06 -6.984297e+06
-1.345924e+08 1.508786e+08
-3.894074e+11 -7.574038e+10
-9.467783e+10 3.468862e+11
1.056719e+01 9.689733e+05
-5.732596e+12 -1.810931e+11
1.730114e+08 -6.420134e+07
6.627336e+13 -1.147976e+14
-6.575406e+00 -4.337871e+07
6.381476e+06 -7.910445e+06
-2.715440e+05 -2.301336e+06
5.332354e+08 -1.228501e+08
4.117072e+05 2.307930e+06
1.387864e+06 4.471754e+06
-1.025741e+11 1.151323e+10
-8.332148e+06 -2.352546e+05
-2.590052e+11 -1.458410e+12
1.718665e+10 3.460787e+10
-2.780657e+11 -6.234628e+11
-9.280019e+15 3.816509e+14
4.223984e+06 1.826280e+07
1.345432e+08 -1.508790e+08
1.495609e+06 1.651228e+07
9.466902e+10 -3.468720e+11
-3.353930e+08 -3.169599e+08
1.545637e+14 5.090264e+13
4.974452e+08 1.565575e+08
4.058424e+09 -7.059177e+08
9.200940e+07 -2.477786e+08
1.391827e+09 1.341338e+08
3.367117e+08 -2.848616e+08
2.155401e+09 2.140990e+09
-2.469911e+08 4.312211e+08
6.820917e+08 1.244644e+09
-7.739779e+06 -3.568453e+06
4.854834e+07 6.971638e+06
-6.627607e+13 1.148082e+14
-4.850674e+07 -6.760016e+06
-7.546627e+06 -1.224689e+07
9.280682e+15 -3.817171e+14
-4.630492e+07 1.070485e+06
2.411883e+11 -5.370319e+10
-1.533837e+12 1.478739e+12
-2.393587e+07 8.718336e+07
-2.412396e+11 5.371065e+10
3.354015e+08 3.169814e+08
2.701264e+07 4.165186e+07
-6.291028e+05 -1.786313e+07
-2.036984e+00 3.277285e+06
2.626356e+06 -3.378366e+06
4.854798e+08 1.641479e+08
3.894000e+11 7.573077e+10
-3.826487e+06 5.983135e+06
2.636190e+09 1.752438e+09
2.975182e+12 -4.145704e+12
-5.326980e+08 1.238071e+08
2.883622e+08 1.318669e+07
-1.718587e+10 -3.461002e+10
1.209652e+21 -9.992997e+20
1.847533e+05 4.917270e+06
6.687128e+00 2.747810e+06
2.535403e+07 -9.047979e+07
7.358195e+13 -5.119437e+13
1.015833e+00 1.083842e+06
7.438044e+08 -5.429680e+08
-3.327541e+06 -3.275844e+05
1.532375e+07 -1.017260e+06
1.101454e+08 -3.245323e+07
-3.366880e+08 1.892340e+08
1.010368e+07 8.562249e+05
-3.350681e+14 -6.385674e+14
-4.056365e+09 7.081330e+08
3.033680e+07 -1.162147e+08
9.548017e+09 8.163800e+09
-6.558735e+07 1.971545e+06
3.324815e+07 -9.265258e+07
-1.010661e+08 1.166211e+08
-2.703185e+15 1.279877e+16
9.087763e+07 4.347609e+07
1.858067e+09 5.534314e+09
2.232234e+11 -4.474492e+11
-7.358420e+13 5.119176e+13
-4.398709e+10 -1.438390e+10
3.138076e+10 7.824286e+08
-3.137884e+10 -7.823651e+08
1.015381e+08 -1.160488e+08
-4.767372e+07 1.722212e+08
5.817816e+16 2.164049e+17
-4.540915e+06 -1.146478e+07
-2.918901e+00 -3.846983e+06
-1.766221e+07 4.235363e+08
9.358690e+08 -5.520067e+07
2.568772e+06 -1.578261e+06
-2.573425e+06 1.589600e+06
-5.312166e+09 -2.545286e+09
6.554290e+07 -3.477368e+06
-6.465225e+00 2.461124e+07
-3.085422e+19 -6.497612e+19
3.618484e+07 -2.766084e+07
7.686937e+05 3.018804e+00
-6.157840e+06 -1.126828e+07
-1.720614e+08 6.428924e+07
7.571914e+06 3.667152e+06
1.973827e+06 5.990574e+00
-5.954922e+08 -1.510588e+08
-2.361965e+06 -8.447361e+06
4.770178e+07 -1.723082e+08
-2.345278e+07 9.875967e+06
2.298728e+06 6.643605e+06
-2.771744e+10 -4.258443e+10
-1.209862e+21 9.995035e+20
1.505819e+05 1.640195e+00
-3.032423e+07 1.162860e+08
-3.636808e+13 -1.323700e+13
5.136852e+08 -4.960428e+10
3.342176e+00 -3.827416e+06
-9.544184e+06 -1.105053e+08
-8.856207e+09 -1.144809e+11
-1.858612e+09 -5.535741e+09
1.703434e+09 1.267012e+09
-1.233735e+08 -3.944650e+08
8.292534e+07 1.392366e+08
-6.827555e+08 -1.245723e+09
-2.034198e+06 -1.100964e+01
-1.109915e+01 -2.756821e+06
-3.536078e+14 1.817703e+14
2.396901e+15 2.589292e+16
-8.049360e+06 -3.138407e+00
3.368483e+09 1.926326e+09
2.430970e+00 3.297797e+06
-9.400062e+08 4.662398e+07
-3.590432e+07 2.764105e+07
8.101722e+06 3.602352e-01
-2.217712e+08 1.896679e+08
-7.150070e+11 7.042870e+11
-2.274790e+05 -1.845387e+07
-2.569575e+13 9.279652e+14
-2.337007e+11 1.066177e+12
4.851890e+06 -1.297539e+07
5.094108e+07 7.749845e+06
-8.676892e+07 -1.473971e+08
2.778814e+07 -2.070495e+06
-4.479134e+00 3.685674e+06
-4.532726e+07 -1.312123e+07
6.145547e+06 1.123498e+07
-5.306267e+09 1.561452e+09
-2.101303e+12 -2.316424e+12
5.654150e+07 -1.451668e+07
1.460418e+12 2.204252e+11
2.337732e+07 -9.998907e+06
3.747984e+08 9.726432e+08
-2.120018e+08 -2.247309e+08
-1.316630e+06 -7.257699e+05
-9.182071e+06 1.907501e+06
