2.157664e+06 -9.012971e-01
8.568066e+06 -1.508751e+06
8.968246e+09 1.159073e+11
2.128116e+12 2.346099e+12
-1.607164e+12 -2.197913e+12
-5.848238e+09 -1.123494e+09
1.666572e+07 -5.967639e+07
-7.514409e+06 -6.168795e+06
-2.480631e+06 -1.638033e+07
-5.469225e+06 -7.593052e+00
7.918851e+05 -1.733950e+06
-3.677102e+07 9.787933e+07
5.027439e+09 -6.536009e+10
5.373831e+09 -1.581029e+09
-5.414192e+10 -1.172534e+10
5.379962e+09 2.577769e+09
-1.435269e+06 4.648189e+07
-7.219405e+06 -2.507742e+06
2.078617e+07 4.571384e+00
-2.575907e+08 2.519582e+08
-2.343639e+06 -4.700738e+06
-4.139204e+09 1.547978e+09
1.557111e+09 5.043455e+10
-7.400602e+10 -1.564593e+10
-5.678248e+07 1.110902e+08
-1.477907e+07 1.463272e+06
8.051725e+05 -1.516206e+05
9.413817e+07 -7.350676e+07
-2.359450e+13 -6.408895e+12
5.968896e+00 -3.835421e+06
4.624726e+07 -2.088564e+07
-1.413713e+08 2.766711e+07
-3.484938e+10 -1.047555e+10
-3.412681e+09 -1.951075e+09
-4.353793e+07 -6.198457e+06
9.816679e+10 -6.160980e+10
3.394335e+14 6.468869e+14
8.300800e+05 1.547358e+06
5.415381e+10 1.172772e+10
1.824007e+08 1.468478e+08
1.039497e+11 -1.166607e+10
2.288472e+06 4.693191e+06
1.042141e+01 -2.209535e+06
-2.049346e+10 -1.423726e+10
1.555577e+07 1.128142e+08
2.292894e+06 -2.175404e+06
-3.014497e+12 4.200279e+12
1.436665e+06 -1.095233e+06
1.414384e+08 -2.779003e+07
-2.183743e+09 -2.169292e+09
7.301523e+08 -1.259738e+08
3.288010e+07 1.968390e+07
-1.115257e+01 -1.679190e+06
1.670849e+07 -1.878577e+06
3.684107e+13 1.340985e+13
4.137536e+09 -1.549009e+09
-4.747053e+11 8.267701e+10
6.037625e+08 1.531484e+08
4.346950e+06 1.130241e+07
-4.873536e+07 -1.467270e+08
-2.061375e+13 -2.769212e+13
-9.232502e+11 1.725934e+11
6.982433e+07 -1.399055e+08
2.172919e+08 2.412860e+08
-4.207222e+15 6.012243e+15
-3.882679e+08 1.270846e+08
2.328481e+07 -4.734424e+07
-1.479244e+12 -2.232647e+11
-9.672069e+09 -8.268493e+09
7.473378e+09 -1.049482e+09
5.448413e+06 -1.230884e+00
-1.430252e+10 -1.591674e+10
2.359688e+13 6.408637e+12
2.070473e+09 5.154406e+08
1.213359e+05 -9.383788e+00
-1.033577e+11 -3.415097e+10
-3.488621e+11 -5.457230e+12
-3.483333e+09 -6.782905e+09
-3.859462e+06 3.989870e+06
-5.029738e+08 -1.585474e+08
-5.751555e+09 -2.356820e+10
2.061417e+13 2.769212e+13
-5.698205e+09 3.711341e+09
5.686098e+07 -1.111741e+08
-7.536543e+08 5.502930e+08
-2.924470e+08 -1.456581e+07
-1.050859e+01 -1.876590e+07
1.607296e+12 2.197890e+12
-2.269362e+06 1.035036e+01
-1.806910e+05 -2.325305e+00
-6.986485e+07 1.395792e+08
1.430191e+10 1.591738e+10
-2.669913e+09 -1.774867e+09
4.623734e+17 -7.528765e+17
3.485939e+10 1.048022e+10
-2.259588e-01 -3.751495e+06
1.043702e+09 1.771440e+09
2.775178e+06 -3.638900e+06
-1.020333e+05 -2.638391e+06
-1.882363e+10 1.226185e+10
-1.555248e+09 -5.044565e+10
1.553856e+12 -1.497924e+12
-1.727980e+09 -1.284238e+09
-7.591187e+11 1.146991e+12
8.057346e+04 2.365692e+06
2.541977e+07 1.558572e+08
7.592028e+11 -1.146910e+12
9.653636e+05 -3.925962e+00
3.581618e+14 -1.841148e+14
-9.816703e+10 6.160733e+10
2.624300e+11 1.477632e+12
4.939139e+07 8.071568e-01
-4.035340e+08 3.873289e+08
-7.473851e+09 1.049854e+09
1.589504e+13 -5.708777e+12
-2.069966e+09 -5.164674e+08
-3.325866e+06 9.947753e+05
4.208916e+15 -6.013332e+15
2.231532e+06 4.235135e+06
-7.025916e+10 -2.037908e+10
-4.624060e+17 7.528841e+17
-7.120601e+08 4.386732e+08
2.061607e+13 -6.662119e+12
5.698104e+09 -3.711255e+09
-2.058791e+08 7.697095e+08
7.236444e+11 -7.134461e+11
1.834939e+08 3.436863e+08
2.807442e+10 4.313243e+10
-7.332992e+06 1.266953e+07
6.505005e+08 -7.002594e+08
-3.722841e+06 -1.780845e+07
3.761081e+06 1.777430e+07
3.308708e+00 -1.849002e+07
-2.261702e+11 4.533503e+11
-1.108807e+08 3.375433e+07
-1.816943e+08 -1.443943e+08
-2.519047e+07 -4.111239e+07
-1.071006e+01 1.661322e+07
3.530489e+09 6.793517e+09
-9.316601e+07 2.510318e+08
2.738470e+15 -1.296662e+16
1.567125e+07 -7.966181e+06
-4.408790e+06 -1.788830e+07
7.099536e+08 -4.384597e+08
-1.425516e+06 -4.576770e+06
-5.893823e+16 -2.192564e+17
-9.310867e+05 -1.420541e-01
9.362900e+07 -7.543779e+06
-1.410086e+09 -1.355387e+08
-7.190649e+06 -1.161060e+06
-6.505503e+08 7.002465e+08
-6.185489e+06 -7.075551e+06
-1.363512e+08 1.528504e+08
-3.944963e+11 -7.673013e+10
-9.591505e+10 3.514197e+11
8.391993e+00 9.816152e+05
-5.807528e+12 -1.834600e+11
1.752730e+08 -6.504055e+07
6.713971e+13 -1.162984e+14
-1.098692e+01 -4.394598e+07
6.464972e+06 -8.013942e+06
-2.750792e+05 -2.331394e+06
5.402100e+08 -1.244569e+08
4.170733e+05 2.338077e+06
1.406010e+06 4.530206e+06
-1.039151e+11 1.166372e+10
-8.441035e+06 -2.383137e+05
-2.623925e+11 -1.477483e+12
1.741129e+10 3.506024e+10
-2.817000e+11 -6.316110e+11
-9.401297e+15 3.866392e+14
4.279179e+06 1.850151e+07
1.363020e+08 -1.528510e+08
1.515146e+06 1.672808e+07
9.590625e+10 -3.514055e+11
