2.146948e+06 -1.340374e+00
8.525625e+06 -1.501277e+06
8.923840e+09 1.153333e+11
2.117579e+12 2.334484e+12
-1.599206e+12 -2.187031e+12
-5.819277e+09 -1.117931e+09
1.658321e+07 -5.938061e+07
-7.477181e+06 -6.138237e+06
-2.468347e+06 -1.629922e+07
-5.442141e+06 -6.098913e+00
7.879664e+05 -1.725361e+06
-3.658898e+07 9.739482e+07
5.002549e+09 -6.503651e+10
5.347220e+09 -1.573200e+09
-5.387381e+10 -1.166727e+10
5.353310e+09 2.565000e+09
-1.428156e+06 4.625161e+07
-7.183668e+06 -2.495329e+06
2.068326e+07 8.100363e+00
-2.563154e+08 2.507108e+08
-2.332030e+06 -4.677464e+06
-4.118712e+09 1.540314e+09
1.549401e+09 5.018481e+10
-7.363959e+10 -1.556847e+10
-5.650129e+07 1.105401e+08
-1.470589e+07 1.456030e+06
8.011878e+05 -1.508700e+05
9.367194e+07 -7.314280e+07
-2.347769e+13 -6.377168e+12
-9.804530e+00 -3.816435e+06
4.601818e+07 -2.078220e+07
-1.406713e+08 2.753014e+07
-3.467679e+10 -1.042368e+10
-3.395784e+09 -1.941414e+09
-4.332239e+07 -6.167773e+06
9.768077e+10 -6.130478e+10
3.377529e+14 6.436841e+14
8.259800e+05 1.539698e+06
5.388569e+10 1.166965e+10
1.814976e+08 1.461206e+08
1.034351e+11 -1.160832e+10
2.277148e+06 4.669966e+06
9.889268e+00 -2.198600e+06
-2.039199e+10 -1.416676e+10
1.547877e+07 1.122557e+08
2.281544e+06 -2.164636e+06
-2.999560e+12 4.179464e+12
1.429556e+06 -1.089812e+06
1.407380e+08 -2.765243e+07
-2.172929e+09 -2.158551e+09
7.265358e+08 -1.253498e+08
3.271732e+07 1.958645e+07
9.415685e-01 -1.670884e+06
1.662576e+07 -1.869280e+06
3.665869e+13 1.334346e+13
4.117056e+09 -1.541342e+09
-4.723555e+11 8.226772e+10
6.007734e+08 1.523902e+08
4.325428e+06 1.124644e+07
-4.849411e+07 -1.460007e+08
-2.051166e+13 -2.755499e+13
-9.186789e+11 1.717389e+11
6.947870e+07 -1.392129e+08
2.162132e+08 2.400883e+08
-4.186387e+15 5.982474e+15
-3.863456e+08 1.264554e+08
2.316954e+07 -4.710986e+07
-1.471922e+12 -2.221596e+11
-9.624138e+09 -8.227518e+09
7.436381e+09 -1.044286e+09
5.421441e+06 -1.076730e+01
-1.423172e+10 -1.583795e+10
2.348007e+13 6.376910e+12
2.060204e+09 5.128843e+08
1.207380e+05 7.532409e+00
-1.028460e+11 -3.398192e+10
-3.471321e+11 -5.430178e+12
-3.466078e+09 -6.749309e+09
-3.840348e+06 3.970109e+06
-5.004776e+08 -1.577606e+08
-5.723062e+09 -2.345146e+10
2.051208e+13 2.755499e+13
-5.669991e+09 3.692966e+09
5.657947e+07 -1.106237e+08
-7.499219e+08 5.475677e+08
-2.909985e+08 -1.449367e+07
-5.381237e+00 -1.867298e+07
1.599338e+12 2.187008e+12
-2.258124e+06 -2.893083e+00
-1.797972e+05 2.756428e+00
-6.951894e+07 1.388881e+08
1.423111e+10 1.583859e+10
-2.656691e+09 -1.766078e+09
4.600843e+17 -7.491493e+17
3.468680e+10 1.042832e+10
-7.231513e+00 -3.732919e+06
1.038532e+09 1.762666e+09
2.761440e+06 -3.620887e+06
-1.015291e+05 -2.625329e+06
-1.873042e+10 1.220113e+10
-1.547548e+09 -5.019590e+10
1.546163e+12 -1.490508e+12
-1.719424e+09 -1.277879e+09
-7.553596e+11 1.141311e+12
8.017848e+04 2.353981e+06
2.529392e+07 1.550856e+08
7.554436e+11 -1.141230e+12
9.605894e+05 -2.252194e+00
3.563878e+14 -1.832029e+14
-9.768101e+10 6.130231e+10
2.611300e+11 1.470312e+12
4.914690e+07 6.806567e+00
-4.015361e+08 3.854114e+08
-7.436855e+09 1.044657e+09
1.581634e+13 -5.680509e+12
-2.059699e+09 -5.139061e+08
-3.309399e+06 9.898533e+05
4.188081e+15 -5.983563e+15
2.220480e+06 4.214153e+06
-6.991132e+10 -2.027818e+10
-4.601169e+17 7.491569e+17
-7.084349e+08 4.364399e+08
2.051400e+13 -6.629119e+12
5.669891e+09 -3.692880e+09
-2.048596e+08 7.658981e+08
7.200618e+11 -7.099140e+11
1.825855e+08 3.419846e+08
2.793540e+10 4.291885e+10
-7.296653e+06 1.260675e+07
6.472799e+08 -6.967924e+08
-3.704417e+06 -1.772030e+07
3.742470e+06 1.768632e+07
-9.938885e+00 -1.839847e+07
-2.250474e+11 4.510998e+11
-1.103317e+08 3.358718e+07
-1.807946e+08 -1.436793e+08
