6.791826e+05 -5.661873e+00
2.699874e+06 -4.754351e+05
2.826235e+09 3.653292e+10
6.705588e+11 7.392941e+11
-5.065532e+11 -6.927159e+11
-1.841908e+09 -3.538461e+08
5.249673e+06 -1.880031e+07
-2.367612e+06 -1.943816e+06
-7.817922e+05 -5.162124e+06
-1.722796e+06 -6.518958e+00
2.497593e+05 -5.468166e+05
-1.158986e+07 3.084841e+07
1.584465e+09 -2.059894e+10
1.692567e+09 -4.979465e+08
-1.705950e+10 -3.694316e+09
1.693555e+09 8.115271e+08
-4.516680e+05 1.462593e+07
-2.275345e+06 -7.902218e+05
6.549062e+06 6.892464e+00
-8.114351e+07 7.936926e+07
-7.384115e+05 -1.481038e+06
-1.304206e+09 4.877464e+08
4.905529e+08 1.588748e+10
-2.331266e+10 -4.928904e+09
-1.788649e+07 3.500390e+07
-4.657310e+06 4.610214e+05
2.534496e+05 -4.773569e+04
2.963658e+07 -2.314833e+07
-7.435739e+12 -2.019796e+12
-2.255597e+00 -1.208006e+06
1.457385e+07 -6.580727e+06
-4.455482e+07 8.719218e+06
-1.098000e+10 -3.300471e+09
-1.075088e+09 -6.146624e+08
-1.371729e+07 -1.952824e+06
3.092273e+10 -1.940724e+10
1.069596e+14 2.038593e+14
2.621176e+05 4.870515e+05
1.706400e+10 3.695309e+09
5.745679e+07 4.625856e+07
3.275284e+10 -3.675941e+09
7.211077e+05 1.478842e+06
3.438888e-01 -6.967713e+05
-6.455445e+09 -4.485177e+09
4.901947e+06 3.555172e+07
7.221796e+05 -6.851719e+05
-9.479357e+11 1.320882e+12
4.525391e+05 -3.448359e+05
4.456433e+07 -8.756592e+06
-6.878388e+08 -6.831894e+08
2.298295e+08 -3.964964e+07
1.035600e+07 6.199534e+06
-4.095323e-01 -5.290902e+05
5.261689e+06 -5.915917e+05
1.160620e+13 4.224327e+12
1.303668e+09 -4.880920e+08
-1.495842e+11 2.605411e+10
1.902194e+08 4.825120e+07
1.369180e+06 3.560054e+06
-1.535813e+07 -4.623821e+07
-6.494426e+12 -8.724856e+12
-2.909326e+11 5.438234e+10
2.200903e+07 -4.409960e+07
6.808030e+07 7.559169e+07
-1.325955e+15 1.894807e+15
-1.223575e+08 4.004754e+07
7.336721e+06 -1.491777e+07
-4.662189e+11 -7.036349e+10
-3.042268e+09 -2.600675e+09
2.355296e+09 -3.307600e+08
1.716074e+06 1.099913e+01
-4.507519e+09 -5.016089e+09
7.436214e+12 2.019731e+12
6.498202e+08 1.617735e+08
3.818297e+04 3.097549e+00
-3.256838e+10 -1.076059e+10
-1.097718e+11 -1.716971e+12
-1.097421e+09 -2.137007e+09
-1.216146e+06 1.257217e+06
-1.578135e+08 -4.974550e+07
-1.812013e+09 -7.424932e+09
6.494011e+12 8.724578e+12
-1.795627e+09 1.169427e+09
1.791641e+07 -3.502863e+07
-2.373908e+08 1.733442e+08
-9.210273e+07 -4.587352e+06
5.950635e+00 -5.913134e+06
5.065702e+11 6.927376e+11
-7.149879e+05 1.513839e+00
-5.685428e+04 -2.129251e+00
-2.202074e+07 4.399425e+07
4.507797e+09 5.016891e+09
-8.410073e+08 -5.591445e+08
1.457281e+17 -2.372772e+17
1.098367e+10 3.302398e+09
-7.818333e+00 -1.181780e+06
3.287151e+08 5.579304e+08
8.744278e+05 -1.146524e+06
-3.202699e+04 -8.311000e+05
-5.928181e+09 3.861783e+09
-4.900832e+08 -1.589507e+10
4.896452e+11 -4.720101e+11
-5.444064e+08 -4.046249e+08
-2.391338e+11 3.613126e+11
2.530609e+04 7.455008e+05
8.010762e+06 4.911373e+07
2.391414e+11 -3.612896e+11
3.041857e+05 -6.875196e+00
1.127600e+14 -5.796009e+13
-3.092608e+10 1.940829e+10
8.259124e+10 4.650605e+11
1.556963e+07 5.610721e+00
-1.271775e+08 1.220696e+08
-2.355505e+09 3.309146e+08
5.006564e+12 -1.798163e+12
-6.496598e+08 -1.621152e+08
-1.047622e+06 3.132531e+05
1.326463e+15 -1.895291e+15
7.018517e+05 1.332063e+06
-2.214007e+10 -6.422191e+09
-1.457467e+17 2.372999e+17
-2.105773e+08 1.297383e+08
6.496230e+12 -2.099594e+12
1.795921e+09 -1.169734e+09
-6.487258e+07 2.425330e+08
2.280736e+11 -2.248593e+11
5.781770e+07 1.082983e+08
8.844459e+09 1.358826e+10
-2.306035e+06 3.984254e+06
2.049482e+08 -2.206346e+08
-1.173477e+06 -5.613848e+06
1.185761e+06 5.602802e+06
1.156337e+00 -5.822916e+06
-7.084264e+10 1.420033e+11
-3.492393e+07 1.063305e+07
-5.723790e+07 -4.548800e+07
-7.936158e+06 -1.295275e+07
9.899156e+00 5.232669e+06
1.112550e+09 2.140935e+09
-2.935772e+07 7.910205e+07
8.622207e+14 -4.082439e+15
4.938721e+06 -2.510280e+06
-1.388629e+06 -5.633864e+06
2.099442e+08 -1.296560e+08
-4.491740e+05 -1.442253e+06
-1.852141e+16 -6.890208e+16
-2.932633e+05 -7.835081e+00
2.949062e+07 -2.375871e+06
-4.443043e+08 -4.270250e+07
-2.263820e+06 -3.654821e+05
