2.150065e+05 -4.220716e+00
8.564040e+05 -1.509709e+05
8.970412e+08 1.159505e+10
2.127473e+11 2.345721e+11
-1.608069e+11 -2.199130e+11
-5.835171e+08 -1.120611e+08
1.664362e+06 -5.958516e+06
-7.501147e+05 -6.158904e+05
-2.479478e+05 -1.637641e+06
-5.458153e+05 -3.206753e+00
7.930009e+04 -1.735439e+05
-3.678160e+06 9.788729e+06
5.029109e+08 -6.538574e+09
5.362257e+08 -1.577656e+08
-5.410214e+09 -1.171720e+09
5.357536e+08 2.567102e+08
-1.427391e+05 4.620546e+06
-7.222081e+05 -2.508651e+05
2.077314e+06 -5.732775e+00
-2.572593e+07 2.516343e+07
-2.342834e+05 -4.699717e+05
-4.138955e+08 1.547417e+08
1.555778e+08 5.038125e+09
-7.395761e+09 -1.563822e+09
-5.672963e+06 1.110480e+07
-1.478234e+06 1.463628e+05
8.038239e+04 -1.517361e+04
9.382314e+06 -7.336179e+06
-2.361374e+12 -6.414311e+11
7.251135e+00 -3.830554e+05
4.624139e+06 -2.087917e+06
-1.414461e+07 2.767946e+06
-3.483079e+09 -1.047165e+09
-3.408354e+08 -1.948739e+08
-4.350650e+06 -6.193400e+05
9.801466e+09 -6.151247e+09
3.392934e+13 6.466786e+13
8.366704e+04 1.539638e+05
5.412438e+09 1.172170e+09
1.821240e+07 1.466241e+07
1.038974e+10 -1.165915e+09
2.287110e+05 4.691036e+05
1.089381e+01 -2.213133e+05
-2.045530e+09 -1.421175e+09
1.554983e+06 1.127954e+07
2.286821e+05 -2.170274e+05
-2.988144e+11 4.163345e+11
1.432669e+05 -1.091998e+05
1.414385e+07 -2.779340e+06
-2.180335e+08 -2.165448e+08
7.269685e+07 -1.254222e+07
3.283416e+06 1.965724e+06
3.048856e+00 -1.679332e+05
1.666559e+06 -1.873963e+05
3.680919e+12 1.339608e+12
4.136454e+08 -1.548635e+08
-4.746384e+10 8.267369e+09
6.032224e+07 1.530199e+07
4.336939e+05 1.127661e+06
-4.874274e+06 -1.467370e+07
-2.058844e+12 -2.766146e+12
-9.227299e+10 1.724979e+10
6.988629e+06 -1.400164e+07
2.120700e+07 2.354511e+07
-4.208111e+14 6.013695e+14
-3.882052e+07 1.270549e+07
2.326283e+06 -4.730323e+06
-1.479899e+11 -2.233366e+10
-9.595984e+08 -8.202533e+08
7.478266e+08 -1.050052e+08
5.436701e+05 5.939520e+00
-1.431418e+09 -1.592971e+09
2.360424e+12 6.412377e+11
2.036109e+08 5.069275e+07
1.218347e+04 9.394061e+00
-1.033681e+10 -3.415406e+09
-3.467542e+10 -5.423387e+11
-3.481194e+08 -6.778057e+08
-3.858842e+05 3.989110e+05
-4.940139e+07 -1.557495e+07
-5.747386e+08 -2.354756e+09
2.059259e+12 2.766146e+12
-5.698320e+08 3.711229e+08
5.683595e+06 -1.111244e+07
-7.522596e+07 5.493249e+07
-2.916911e+07 -1.453152e+06
6.027613e-01 -1.875910e+06
1.608072e+11 2.199128e+11
-2.267018e+05 -6.058775e+00
-1.799452e+04 6.968603e+00
-6.990574e+06 1.396616e+07
1.431270e+09 1.592971e+09
-2.665317e+08 -1.771991e+08
4.625595e+16 -7.532477e+16
3.484185e+09 1.047536e+09
7.375919e+00 -3.746798e+05
1.041431e+08 1.767694e+08
2.775173e+05 -3.638958e+05
-1.013843e+04 -2.634302e+05
-1.877551e+09 1.223420e+09
-1.554418e+08 -5.042179e+09
1.553918e+11 -1.497849e+11
-1.726519e+08 -1.283307e+08
-7.579421e+10 1.145271e+11
8.030874e+03 2.364153e+05
2.541991e+06 1.558707e+07
7.580949e+10 -1.145271e+11
9.650686e+04 5.052157e+00
3.566726e+13 -1.833401e+13
-9.803565e+09 6.152426e+09
2.609570e+10 1.469368e+11
4.943085e+06 1.058121e+01
-4.037164e+07 3.875160e+07
-7.478213e+08 1.050731e+08
1.586097e+12 -5.697401e+11
-2.034837e+08 -5.080207e+07
-3.319124e+05 9.922075e+04
4.210652e+14 -6.016115e+14
2.214318e+05 4.202191e+05
-7.023230e+09 -2.037375e+09
-4.626526e+16 7.532477e+16
-5.303674e+07 3.267291e+07
2.059947e+12 -6.657021e+11
5.697588e+08 -3.710882e+08
-2.056327e+07 7.687799e+07
7.235935e+10 -7.133959e+10
1.833330e+07 3.434231e+07
2.802921e+09 4.306862e+09
-7.274236e+05 1.256738e+06
6.500160e+07 -6.996736e+07
-3.725261e+05 -1.782294e+06
3.764358e+05 1.778936e+06
4.394208e-01 -1.843877e+06
-2.204718e+10 4.419193e+10
-1.106245e+07 3.368229e+06
-1.813814e+07 -1.441471e+07
-2.515900e+06 -4.105971e+06
6.821790e+00 1.656780e+06
3.527789e+08 6.789347e+08
-9.311204e+06 2.508673e+07
2.727140e+14 -1.291245e+15
1.566865e+06 -7.963832e+05
-4.398270e+05 -1.784674e+06
5.288269e+07 -3.266015e+07
-1.426177e+05 -4.578962e+05
-5.827020e+15 -2.167450e+16
-9.296413e+04 -1.025172e+01
9.341148e+06 -7.524400e+05
-1.408779e+08 -1.354026e+07
-7.161779e+05 -1.155634e+05
-6.501110e+07 6.998096e+07
-6.182967e+05 -7.074067e+05
-1.363553e+07 1.528691e+07
-3.945280e+10 -7.673244e+09
-9.588996e+09 3.513631e+10
8.623667e+00 9.811116e+04
-5.805774e+11 -1.834046e+10
1.748290e+07 -6.487901e+06
6.696941e+12 -1.160092e+13
9.440179e+00 -4.367694e+06
6.399449e+05 -7.934117e+05
-2.755985e+04 -2.331986e+05
5.361522e+07 -1.234944e+07
4.167784e+04 2.337084e+05
1.407514e+05 4.533627e+05
-1.038659e+10 1.165691e+09
-8.439546e+05 -2.386025e+04
-2.608508e+10 -1.468772e+11
1.739271e+09 3.502496e+09
-2.817226e+10 -6.316492e+10
-9.402338e+14 3.867676e+13
4.270717e+05 1.846233e+06
1.363135e+07 -1.528797e+07
1.515022e+05 1.672918e+06
9.589949e+09 -3.513984e+10
-3.391138e+07 -3.204374e+07
1.557731e+13 5.130505e+12
4.949867e+07 1.557775e+07
4.091435e+08 -7.115721e+07
9.315429e+06 -2.508487e+07
1.408911e+08 1.357738e+07
3.400950e+07 -2.876942e+07
2.179880e+08 2.165371e+08
-2.486493e+07 4.341150e+07
6.903647e+07 1.259730e+08
-7.822133e+05 -3.606123e+05
4.919301e+06 7.064467e+05
-6.696265e+12 1.160092e+13
-4.914908e+06 -6.849916e+05
-7.635281e+05 -1.239540e+06
9.400446e+14 -3.866510e+13
-4.692962e+06 1.084484e+05
2.442718e+10 -5.439906e+09
-1.553601e+11 1.497868e+11
-2.424062e+06 8.829268e+06
-2.443231e+10 5.439940e+09
3.390676e+07 3.204685e+07
2.733126e+06 4.214349e+06
-6.369035e+04 -1.808384e+06
-5.906630e+00 3.316719e+05
2.658888e+05 -3.420148e+05
4.917607e+07 1.662733e+07
3.944492e+10 7.671587e+09
-3.873669e+05 6.055204e+05
2.666007e+08 1.772113e+08
2.986932e+11 -4.162499e+11
-5.354385e+07 1.244491e+07
2.913010e+07 1.331728e+06
-1.739088e+09 -3.501793e+09
1.224007e+20 -1.011179e+20
1.880593e+04 4.971327e+05
-4.369535e+00 2.779689e+05
2.567994e+06 -9.163075e+06
7.442895e+12 -5.178571e+12
-6.513203e+00 1.098019e+05
7.518742e+07 -5.488862e+07
-3.363755e+05 -3.306520e+04
1.551858e+06 -1.030081e+05
1.112960e+07 -3.279281e+06
-3.399606e+07 1.911343e+07
1.023033e+06 8.668202e+04
-3.392934e+13 -6.465484e+13
-4.089689e+08 7.140954e+07
3.069351e+06 -1.175774e+07
9.598969e+08 8.207696e+08
-6.635913e+06 1.994918e+05
3.369811e+06 -9.389170e+06
-1.019971e+07 1.176835e+07
-2.728243e+14 1.291767e+15
9.201878e+06 4.402234e+06
1.881556e+08 5.604620e+08
