1.422810e+06 6.308209e-01
5.651903e+06 -9.952333e+05
5.915833e+09 7.646105e+10
1.403717e+12 1.547548e+12
-1.060158e+12 -1.449860e+12
-3.856993e+09 -7.409484e+08
1.099203e+07 -3.935495e+07
-4.955773e+06 -4.068253e+06
-1.636123e+06 -1.080496e+07
-3.607151e+06 -5.493997e+00
5.224008e+05 -1.143840e+06
-2.425682e+07 6.456723e+07
3.316197e+09 -4.311171e+10
3.544043e+09 -1.042710e+09
-3.571242e+10 -7.734082e+09
3.547728e+09 1.699930e+09
-9.464213e+05 3.065087e+07
-4.762322e+06 -1.654281e+06
1.371173e+07 9.270469e-01
-1.699077e+08 1.661925e+08
-1.546123e+06 -3.100967e+06
-2.730369e+09 1.021087e+09
1.027068e+09 3.326584e+10
-4.881202e+10 -1.031978e+10
-3.745192e+07 7.327397e+07
-9.748594e+06 9.651381e+05
5.309987e+05 -9.986718e+04
6.208107e+07 -4.847761e+07
-1.556379e+13 -4.227307e+12
-4.756448e+00 -2.529481e+06
3.050521e+07 -1.377587e+07
-9.325553e+07 1.824984e+07
-2.298713e+10 -6.910147e+09
-2.251080e+09 -1.286972e+09
-2.871834e+07 -4.088564e+06
6.474974e+10 -4.063654e+10
2.239070e+14 4.267206e+14
5.479130e+05 1.020541e+06
3.572362e+10 7.736298e+09
1.203181e+08 9.686656e+07
6.857041e+10 -7.695599e+09
1.509610e+06 3.095830e+06
-1.116614e+01 -1.457743e+06
-1.351663e+10 -9.390588e+09
1.026094e+07 7.441457e+07
1.512232e+06 -1.434675e+06
-1.987471e+12 2.769359e+12
9.475972e+05 -7.224542e+05
9.329908e+07 -1.833215e+07
-1.440385e+09 -1.430782e+09
4.815347e+08 -8.307105e+07
2.168601e+07 1.298229e+07
1.096187e+01 -1.107632e+06
1.101985e+07 -1.238962e+06
2.430074e+13 8.844950e+12
2.729219e+09 -1.021753e+09
-3.131477e+11 5.453901e+10
3.982455e+08 1.010188e+08
2.867109e+06 7.454624e+06
-3.214668e+07 -9.678673e+07
-1.359787e+13 -1.826715e+13
-6.090426e+11 1.138535e+11
4.606421e+07 -9.229819e+07
1.431454e+08 1.589489e+08
-2.775397e+15 3.966171e+15
-2.561391e+08 8.383143e+07
1.535997e+07 -3.122988e+07
-9.758346e+11 -1.472813e+11
-6.377091e+09 -5.451949e+09
4.930016e+09 -6.923437e+08
3.593912e+06 -1.091315e+01
-9.435240e+09 -1.049964e+10
1.556569e+13 4.227371e+12
1.364436e+09 3.396668e+08
8.003514e+04 7.242919e+00
-6.817676e+10 -2.252656e+10
-2.300378e+11 -3.598482e+12
-2.297637e+09 -4.474296e+09
-2.545943e+06 2.631989e+06
-3.314769e+08 -1.044872e+08
-3.793830e+09 -1.554651e+10
1.359787e+13 1.826715e+13
-3.758815e+09 2.448171e+09
3.750527e+07 -7.333172e+07
-4.971081e+08 3.629902e+08
-1.928902e+08 -9.607169e+06
7.918695e+00 -1.237852e+07
1.060257e+12 1.449859e+12
-1.496769e+06 6.740325e+00
-1.191179e+05 -1.106175e+01
-4.608620e+07 9.208028e+07
9.434930e+09 1.050045e+10
-1.760969e+09 -1.170650e+09
3.049859e+17 -4.966072e+17
2.299275e+10 6.912875e+09
-1.390095e+00 -2.474242e+06
6.883728e+08 1.168376e+09
1.830532e+06 -2.400298e+06
-6.720876e+04 -1.740239e+06
-1.241521e+10 8.087235e+09
-1.025897e+09 -3.327544e+10
1.024979e+12 -9.880800e+11
-1.139854e+09 -8.471327e+08
-5.007002e+11 7.565528e+11
5.326409e+04 1.560636e+06
1.676816e+07 1.028086e+08
5.007231e+11 -7.564489e+11
6.367814e+05 3.722303e+00
2.361965e+14 -1.214156e+14
-6.474759e+10 4.063428e+10
1.730523e+11 9.744334e+11
3.258366e+07 -4.059680e-01
-2.661922e+08 2.555002e+08
-4.929981e+09 6.925441e+08
1.048344e+13 -3.765249e+12
-1.364080e+09 -3.403507e+08
-2.193706e+06 6.560751e+05
2.776456e+15 -3.966957e+15
1.471488e+06 2.792539e+06
-4.634455e+10 -1.344278e+10
-3.050325e+17 4.966375e+17
-4.628218e+08 2.851409e+08
1.359868e+13 -4.394841e+12
3.758711e+09 -2.447927e+09
