2.070631e+06 -4.467461e+00
8.223360e+06 -1.448050e+06
8.607588e+09 1.112450e+11
2.042537e+12 2.251760e+12
-1.542530e+12 -2.109532e+12
-5.613019e+09 -1.078308e+09
1.599560e+07 -5.727413e+07
-7.212045e+06 -5.920603e+06
-2.380856e+06 -1.572158e+07
-5.249250e+06 1.269984e+00
7.600576e+05 -1.664194e+06
-3.529254e+07 9.394417e+07
4.825283e+09 -6.273203e+10
5.157697e+09 -1.517439e+09
-5.196432e+10 -1.125373e+10
5.163494e+09 2.474057e+09
-1.377496e+06 4.461150e+07
-6.929147e+06 -2.406927e+06
1.995034e+07 -6.033951e+00
-2.472330e+08 2.418269e+08
-2.249354e+06 -4.511704e+06
-3.972763e+09 1.485733e+09
1.494491e+09 4.840611e+10
-7.102984e+10 -1.501675e+10
-5.449862e+07 1.066219e+08
-1.418471e+07 1.404450e+06
7.728096e+05 -1.455240e+05
9.035151e+07 -7.055072e+07
-2.264578e+13 -6.151213e+12
-3.794115e+00 -3.681214e+06
4.438666e+07 -2.004554e+07
-1.356862e+08 2.655464e+07
-3.344759e+10 -1.005428e+10
-3.275440e+09 -1.872615e+09
-4.178736e+07 -5.949248e+06
9.421933e+10 -5.913244e+10
3.257839e+14 6.208739e+14
7.967802e+05 1.485147e+06
5.197619e+10 1.125611e+10
1.750652e+08 1.409421e+08
9.976996e+10 -1.119698e+10
2.196504e+06 4.504561e+06
-1.080745e+01 -2.120720e+06
-1.966931e+10 -1.366472e+10
1.493034e+07 1.082783e+08
2.200716e+06 -2.087943e+06
-2.893174e+12 4.031223e+12
1.378922e+06 -1.051208e+06
1.357495e+08 -2.667244e+07
-2.095914e+09 -2.082054e+09
7.007795e+08 -1.209061e+08
3.155800e+07 1.889247e+07
-6.184998e+00 -1.611727e+06
1.603660e+07 -1.803069e+06
3.535981e+13 1.287066e+13
3.971195e+09 -1.486733e+09
-4.556204e+11 7.935276e+10
5.794854e+08 1.469906e+08
4.172154e+06 1.084780e+07
-4.677592e+07 -1.408281e+08
-1.978457e+13 -2.657841e+13
-8.861218e+11 1.656532e+11
6.701714e+07 -1.342802e+08
2.085311e+08 2.315583e+08
-4.038000e+15 5.770461e+15
-3.726553e+08 1.219748e+08
2.234859e+07 -4.544067e+07
-1.419775e+12 -2.142890e+11
-9.282775e+09 -7.935695e+09
7.172894e+09 -1.007285e+09
5.229347e+06 -6.955418e-01
-1.372748e+10 -1.527679e+10
2.264815e+13 6.150955e+12
1.987071e+09 4.946782e+08
1.164802e+05 -1.792278e+00
-9.920175e+10 -3.277794e+10
-3.348112e+11 -5.237512e+12
-3.343188e+09 -6.510035e+09
-3.704215e+06 3.829375e+06
-4.826997e+08 -1.521569e+08
-5.520131e+09 -2.262004e+10
1.978499e+13 2.657841e+13
-5.469056e+09 3.562100e+09
5.457453e+07 -1.067037e+08
-7.233394e+08 5.281583e+08
-2.806828e+08 -1.397991e+07
3.866375e+00 -1.801121e+07
1.542662e+12 2.109509e+12
-2.178087e+06 8.591964e+00
-1.734315e+05 -3.046170e+00
-6.705539e+07 1.339663e+08
1.372687e+10 1.527744e+10
-2.562526e+09 -1.703480e+09
4.437817e+17 -7.226042e+17
3.345758e+10 1.005875e+10
-6.404158e+00 -3.600624e+06
1.001717e+09 1.700183e+09
2.663602e+06 -3.492601e+06
-9.793810e+04 -2.532300e+06
-1.806662e+10 1.176873e+10
-1.492708e+09 -4.841720e+10
1.491374e+12 -1.437691e+12
-1.658488e+09 -1.232590e+09
-7.285871e+11 1.100861e+12
7.736541e+04 2.270576e+06
2.439765e+07 1.495904e+08
7.286711e+11 -1.100781e+12
9.265877e+05 -5.057021e+00
3.437535e+14 -1.767086e+14
-9.421953e+10 5.912999e+10
2.518718e+11 1.418182e+12
4.740567e+07 -7.185699e+00
-3.873074e+08 3.717550e+08
-7.173369e+09 1.007647e+09
1.525581e+13 -5.479181e+12
-1.986582e+09 -4.956645e+08
-3.192118e+06 9.547988e+05
4.039694e+15 -5.771550e+15
2.141761e+06 4.064717e+06
-6.743403e+10 -1.955962e+10
-4.438143e+17 7.226118e+17
-6.826166e+08 4.205347e+08
1.978703e+13 -6.394094e+12
5.468962e+09 -3.562013e+09
-1.975991e+08 7.387538e+08
6.945463e+11 -6.847581e+11
1.761156e+08 3.298650e+08
2.694534e+10 4.139771e+10
-7.037846e+06 1.215963e+07
6.243428e+08 -6.721005e+08
-3.573201e+06 -1.709248e+07
3.609923e+06 1.705974e+07
4.243505e+00 -1.774639e+07
-2.170510e+11 4.350716e+11
-1.064214e+08 3.239674e+07
-1.743871e+08 -1.385872e+08
-2.417743e+07 -3.945909e+07
-6.541947e+00 1.594513e+07
3.388525e+09 6.520302e+09
-8.941981e+07 2.409385e+08
2.628315e+15 -1.244506e+16
1.504125e+07 -7.645934e+06
-4.231530e+06 -1.716892e+07
6.805996e+08 -4.203309e+08
-1.368245e+06 -4.392785e+06
-5.656538e+16 -2.104302e+17
-8.937280e+05 -5.936478e-01
8.986396e+07 -7.240485e+06
-1.353377e+09 -1.300883e+08
-6.901464e+06 -1.114429e+06
-6.243914e+08 6.720879e+08
-5.936832e+06 -6.791113e+06
-1.308691e+08 1.467044e+08
-3.786342e+11 -7.364508e+10
-9.205861e+10 3.372888e+11
8.474339e+00 9.422104e+05
-5.573964e+12 -1.760824e+11
1.682234e+08 -6.242472e+07
6.443931e+13 -1.116206e+14
1.057783e+01 -4.217780e+07
6.204713e+06 -7.691343e+06
-2.640601e+05 -2.237702e+06
5.184702e+08 -1.194484e+08
4.003469e+05 2.244110e+06
1.349449e+06 4.348010e+06
-9.973533e+10 1.119463e+10
-8.101635e+06 -2.287785e+05
-2.518343e+11 -1.418032e+12
1.671109e+10 3.365021e+10
-2.703721e+11 -6.062129e+11
-9.023274e+15 3.710906e+14
4.107136e+06 1.775745e+07
1.308198e+08 -1.467044e+08
1.454250e+06 1.605544e+07
9.204981e+10 -3.372746e+11
-3.261115e+08 -3.081888e+08
1.502843e+14 4.949345e+13
4.836555e+08 1.522178e+08
3.946085e+09 -6.863780e+08
8.946391e+07 -2.409240e+08
1.353316e+09 1.304226e+08
3.273935e+08 -2.769783e+08
2.095762e+09 2.081748e+09
-2.401532e+08 4.192829e+08
6.632212e+08 1.210207e+09
-7.525642e+06 -3.469750e+06
4.720548e+07 6.778800e+06
-6.444201e+13 1.116311e+14
-4.716452e+07 -6.573037e+06
-7.337864e+06 -1.190808e+07
9.023936e+15 -3.711569e+14
-4.502401e+07 1.040933e+06
2.345147e+11 -5.221729e+10
-1.491401e+12 1.437829e+12
-2.327369e+07 8.477146e+07
-2.345659e+11 5.222474e+10
3.261204e+08 3.082102e+08
2.626531e+07 4.049949e+07
-6.117403e+05 -1.736896e+07
-1.068344e+01 3.186660e+06
2.553748e+06 -3.284929e+06
4.720488e+08 1.596067e+08
3.786268e+11 7.363550e+10
-3.720640e+06 5.817632e+06
2.563222e+09 1.703941e+09
2.892782e+12 -4.030885e+12
-5.179464e+08 1.203785e+08
2.803814e+08 1.282175e+07
-1.671031e+10 -3.365236e+10
1.176181e+21 -9.716489e+20
1.796854e+05 4.781240e+06
-1.558702e+00 2.671820e+06
2.465253e+07 -8.797647e+07
7.154587e+13 -4.977785e+13
1.009203e+01 1.053906e+06
7.232216e+08 -5.279436e+08
-3.235521e+06 -3.185680e+05
1.489990e+07 -9.891710e+05
1.070977e+08 -3.155516e+07
-3.273707e+08 1.839977e+08
9.824130e+06 8.325758e+05
-3.257975e+14 -6.209000e+14
-3.944086e+09 6.885300e+08
2.949737e+07 -1.129989e+08
9.283614e+09 7.937743e+09
-6.377262e+07 1.917039e+06
3.232848e+07 -9.008952e+07
-9.826911e+07 1.133937e+08
-2.628370e+15 1.244453e+16
8.836318e+07 4.227322e+07
1.806657e+09 5.381179e+09
2.170299e+11 -4.350347e+11
-7.154812e+13 4.977524e+13
-4.277000e+10 -1.398594e+10
3.051254e+10 7.607807e+08
-3.051062e+10 -7.607181e+08
9.872703e+07 -1.128366e+08
-4.635477e+07 1.674565e+08
5.656657e+16 2.104103e+17
-4.415289e+06 -1.114756e+07
-2.885245e+00 -3.740555e+06
-1.717326e+07 4.118110e+08
9.099552e+08 -5.367220e+07
2.497734e+06 -1.534630e+06
-2.502258e+06 1.545655e+06
-5.165148e+09 -2.474845e+09
6.372959e+07 -3.381191e+06
-2.623097e+00 2.393044e+07
-3.000056e+19 -6.317822e+19
3.518359e+07 -2.689546e+07
7.474697e+05 -8.514131e+00
-5.987496e+06 -1.095654e+07
-1.673000e+08 6.251029e+07
7.362426e+06 3.565713e+06
1.919247e+06 6.089301e+00
-5.790179e+08 -1.468797e+08
-2.296667e+06 -8.213720e+06
4.638216e+07 -1.675421e+08
-2.280405e+07 9.602833e+06
2.235195e+06 6.459889e+06
-2.695060e+10 -4.140624e+10
-1.176391e+21 9.718527e+20
1.464544e+05 -7.402512e+00
-2.948528e+07 1.130689e+08
-3.536203e+13 -1.287079e+13
4.994764e+08 -4.823217e+10
3.417120e+00 -3.721598e+06
-9.280251e+06 -1.074489e+08
-8.611235e+09 -1.113144e+11
-1.807196e+09 -5.382609e+09
1.656312e+09 1.231962e+09
-1.199596e+08 -3.835499e+08
8.063134e+07 1.353848e+08
-6.638693e+08 -1.211263e+09
-1.977967e+06 -8.138914e+00
-7.125545e+00 -2.680602e+06
-3.438220e+14 1.767401e+14
2.330609e+15 2.517680e+16
-7.826710e+06 -5.302317e+00
3.275296e+09 1.873036e+09
-7.224893e+00 3.206601e+06
-9.139823e+08 4.533334e+07
-3.491090e+07 2.687638e+07
7.877639e+06 2.822851e+00
-2.156351e+08 1.844203e+08
-6.952307e+11 6.848072e+11
-2.212308e+05 -1.794345e+07
-2.498489e+13 9.022943e+14
-2.272355e+11 1.036682e+12
4.717704e+06 -1.261650e+07
4.953198e+07 7.535504e+06
-8.436825e+07 -1.433192e+08
2.701938e+07 -2.013245e+06
6.071644e+00 3.583757e+06
-4.407348e+07 -1.275830e+07
5.975563e+06 1.092419e+07
-5.159468e+09 1.518252e+09
-2.043180e+12 -2.252351e+12
5.497749e+07 -1.411516e+07
1.420027e+12 2.143291e+11
2.273066e+07 -9.722353e+06
3.644310e+08 9.457383e+08
-2.061224e+08 -2.184981e+08
-1.280250e+06 -7.057390e+05
-8.928125e+06 1.854780e+06
3.022119e+08 -3.948940e+07
7.535437e+00 1.144076e+06
5.581188e+06 4.859335e+06
7.105453e+10 1.502230e+10
4.464179e+06 5.834954e+06
8.863359e+11 -1.656730e+11
-2.032271e+05 -4.895476e+04
-1.138312e+09 4.929034e+07
8.945049e+08 7.909586e+08
-1.277671e+15 1.151565e+15
-1.765488e+08 -3.294580e+08
-1.372027e+06 -1.303439e+06
4.406846e+07 1.285125e+07
5.467627e+09 2.264932e+10
-8.884693e+05 -1.966871e+00
-3.240073e+00 2.702486e+06
-1.979242e+13 6.398921e+12
-3.144824e+07 -1.906280e+07
-5.441565e+08 -1.536986e+08
6.766689e+00 1.186775e+07
1.806875e+10 -1.177015e+10
-1.503552e+14 -4.951059e+13
9.077771e+06 1.101560e+07
-4.493918e+06 1.248406e+07
-4.992506e+08 4.823209e+10
3.245816e+08 8.331370e+07
5.463866e+06 -1.010157e+06
3.162920e+06 -8.869078e+05
-4.519170e+07 1.988888e+07
