2.062052e+06 -1.095870e+00
8.188683e+06 -1.441943e+06
8.571305e+09 1.107783e+11
2.033928e+12 2.242246e+12
-1.536044e+12 -2.100663e+12
-5.589355e+09 -1.073762e+09
1.592793e+07 -5.703304e+07
-7.181484e+06 -5.895506e+06
-2.370774e+06 -1.565564e+07
-5.227230e+06 -5.965659e+00
7.568413e+05 -1.657194e+06
-3.514338e+07 9.354827e+07
4.804946e+09 -6.246765e+10
5.135899e+09 -1.511026e+09
-5.174580e+10 -1.120652e+10
5.141825e+09 2.463650e+09
-1.371677e+06 4.442327e+07
-6.899903e+06 -2.396740e+06
1.986624e+07 -1.509131e-01
-2.461910e+08 2.408077e+08
-2.239915e+06 -4.492687e+06
-3.955977e+09 1.479455e+09
1.488192e+09 4.820255e+10
-7.073044e+10 -1.495346e+10
-5.426944e+07 1.061747e+08
-1.412508e+07 1.398570e+06
7.695620e+05 -1.448899e+05
8.997053e+07 -7.025329e+07
-2.255033e+13 -6.125290e+12
4.651876e+00 -3.665778e+06
4.420090e+07 -1.996145e+07
-1.351186e+08 2.644328e+07
-3.330727e+10 -1.001211e+10
-3.261737e+09 -1.864780e+09
-4.161212e+07 -5.924280e+06
9.382419e+10 -5.888446e+10
3.244175e+14 6.182700e+14
7.934246e+05 1.478898e+06
5.175876e+10 1.120902e+10
1.743327e+08 1.403524e+08
9.935157e+10 -1.114991e+10
2.187184e+06 4.485470e+06
-8.242639e+00 -2.111763e+06
-1.958660e+10 -1.360726e+10
1.486760e+07 1.078232e+08
2.191466e+06 -2.079189e+06
-2.881060e+12 4.014301e+12
1.373187e+06 -1.046846e+06
1.351801e+08 -2.656061e+07
-2.087123e+09 -2.073322e+09
6.978320e+08 -1.203976e+08
3.142535e+07 1.881283e+07
-1.757030e+00 -1.604918e+06
1.596898e+07 -1.795450e+06
3.521079e+13 1.281641e+13
3.954461e+09 -1.480468e+09
-4.537005e+11 7.901834e+10
5.770431e+08 1.463711e+08
4.154547e+06 1.080207e+07
-4.657880e+07 -1.402346e+08
-1.970136e+13 -2.646665e+13
-8.823959e+11 1.649568e+11
6.673541e+07 -1.337157e+08
2.076520e+08 2.305822e+08
-4.021018e+15 5.746198e+15
-3.710885e+08 1.214620e+08
2.225492e+07 -4.525017e+07
-1.413822e+12 -2.133905e+11
-9.243806e+09 -7.902382e+09
7.142815e+09 -1.003062e+09
5.207463e+06 4.640449e+00
-1.366992e+10 -1.521274e+10
2.255318e+13 6.125161e+12
1.978702e+09 4.925948e+08
1.160612e+05 3.779992e+00
-9.878470e+10 -3.264015e+10
-3.334012e+11 -5.215464e+12
-3.329124e+09 -6.482652e+09
-3.688680e+06 3.813377e+06
-4.806755e+08 -1.515172e+08
-5.496965e+09 -2.252512e+10
1.970178e+13 2.646693e+13
-5.446004e+09 3.547086e+09
5.434451e+07 -1.062551e+08
-7.202974e+08 5.259371e+08
-2.795023e+08 -1.392116e+07
-2.327314e+00 -1.793552e+07
1.536176e+12 2.100640e+12
-2.168972e+06 -9.294198e-01
-1.727495e+05 -1.176779e+00
-6.677349e+07 1.334031e+08
1.366931e+10 1.521338e+10
-2.551777e+09 -1.696316e+09
4.419160e+17 -7.195664e+17
3.331656e+10 1.001636e+10
-9.946679e+00 -3.585446e+06
9.974930e+08 1.693014e+09
2.652377e+06 -3.477884e+06
-9.752612e+04 -2.521627e+06
-1.799046e+10 1.171912e+10
-1.486417e+09 -4.821314e+10
1.485088e+12 -1.431631e+12
-1.651497e+09 -1.227394e+09
-7.255156e+11 1.096221e+12
7.704268e+04 2.260961e+06
2.429454e+07 1.489584e+08
7.255920e+11 -1.096128e+12
9.226547e+05 5.858165e+00
3.423076e+14 -1.759654e+14
-9.382241e+10 5.888077e+10
2.508096e+11 1.412201e+12
4.720588e+07 5.091115e+00
-3.856709e+08 3.701843e+08
-7.143065e+09 1.003390e+09
1.519134e+13 -5.456026e+12
-1.978172e+09 -4.935665e+08
-3.178585e+06 9.507224e+05
4.022628e+15 -5.747226e+15
2.132708e+06 4.047550e+06
-6.714982e+10 -1.947718e+10
-4.419439e+17 7.195664e+17
-6.796546e+08 4.187100e+08
1.970363e+13 -6.367130e+12
5.445852e+09 -3.546962e+09
-1.967640e+08 7.356319e+08
6.916118e+11 -6.818649e+11
1.753715e+08 3.284711e+08
2.683147e+10 4.122276e+10
-7.008058e+06 1.210821e+07
6.217047e+08 -6.692607e+08
-3.558109e+06 -1.702045e+07
3.594634e+06 1.698765e+07
-6.971263e+00 -1.767137e+07
-2.161336e+11 4.332282e+11
-1.059727e+08 3.226049e+07
-1.736520e+08 -1.380029e+08
-2.407548e+07 -3.929272e+07
-7.465616e+00 1.587788e+07
3.374243e+09 6.492816e+09
-8.904385e+07 2.399256e+08
2.617261e+15 -1.239285e+16
1.497803e+07 -7.613820e+06
-4.213765e+06 -1.709691e+07
6.776613e+08 -4.185162e+08
-1.362512e+06 -4.374322e+06
-5.632727e+16 -2.095445e+17
-8.899567e+05 -8.092525e+00
8.948611e+07 -7.210028e+06
-1.347687e+09 -1.295413e+08
-6.872422e+06 -1.109727e+06
-6.217597e+08 6.692551e+08
