8.492159e+04 5.346081e+00
3.390416e+05 -5.973872e+04
3.556033e+08 4.599283e+09
8.429368e+10 9.294590e+10
-6.380842e+10 -8.725300e+10
-2.303930e+08 -4.424771e+07
6.583632e+05 -2.357621e+06
-2.966885e+05 -2.435411e+05
-9.823756e+04 -6.493066e+05
-2.157200e+05 -7.903745e+00
3.147581e+04 -6.887030e+04
-1.458893e+06 3.883010e+06
1.995252e+08 -2.594515e+09
2.119698e+08 -6.236467e+07
-2.143814e+09 -4.641795e+08
2.109970e+08 1.011164e+08
-5.608776e+04 1.814489e+06
-2.866314e+05 -9.954434e+04
8.230953e+05 -6.537518e+00
-1.018404e+07 9.958843e+06
-9.290395e+04 -1.863977e+05
-1.641920e+08 6.135767e+07
6.163250e+07 1.996468e+09
-2.933726e+09 -6.203643e+08
-2.249597e+06 4.402368e+06
-5.863291e+05 5.803353e+04
3.175487e+04 -6.006328e+03
3.700392e+06 -2.899827e+06
-9.373319e+11 -2.545863e+11
4.172042e+00 -1.514790e+05
1.832213e+06 -8.272555e+05
-5.611120e+06 1.097970e+06
-1.380392e+09 -4.148387e+08
-1.348367e+08 -7.708557e+07
-1.722516e+06 -2.451030e+05
3.875343e+09 -2.432105e+09
1.343784e+13 2.561587e+13
3.362527e+04 6.054083e+04
2.143831e+09 4.644068e+08
7.199760e+06 5.796390e+06
4.115940e+09 -4.619285e+08
9.071277e+04 1.859945e+05
-2.135943e+00 -8.806903e+04
-8.086837e+08 -5.617933e+08
6.166582e+05 4.472269e+06
9.037034e+04 -8.574853e+04
-1.167386e+11 1.626670e+11
5.664599e+04 -4.318570e+04
5.614855e+06 -1.103047e+06
-8.626833e+07 -8.568793e+07
2.862300e+07 -4.938251e+06
1.299597e+06 7.779540e+05
-4.151374e+00 -6.667169e+04
6.579193e+05 -7.392355e+04
1.457540e+12 5.304191e+11
1.640511e+08 -6.141862e+07
-1.882697e+10 3.279329e+09
2.389435e+07 6.062226e+06
1.712569e+05 4.453366e+05
-1.933017e+06 -5.819257e+06
-8.148639e+11 -1.095031e+12
-3.655241e+10 6.832528e+09
2.774938e+06 -5.560716e+06
8.061444e+06 8.951164e+06
-1.671472e+14 2.388173e+14
-1.540168e+07 5.040807e+06
9.219869e+05 -1.874518e+06
-5.875545e+10 -8.865628e+09
-3.754611e+08 -3.208890e+08
2.968747e+08 -4.167887e+07
2.147723e+05 1.639597e+00
-5.684226e+08 -6.325762e+08
9.368570e+11 2.544573e+11
7.844509e+07 1.953358e+07
4.829230e+03 -4.612155e+00
-4.098739e+09 -1.354136e+09
-1.360961e+10 -2.128171e+11
-1.378309e+08 -2.683635e+08
-1.529967e+05 1.581913e+05
-1.898529e+07 -5.985940e+06
-2.276020e+08 -9.325061e+08
8.148639e+11 1.094753e+12
-2.259372e+08 1.471494e+08
2.252729e+06 -4.404485e+06
-2.973838e+07 2.170818e+07
-1.151395e+07 -5.736217e+05
-7.117837e+00 -7.432184e+05
6.382470e+10 8.727508e+10
-8.972097e+04 6.702301e+00
-7.055052e+03 -8.908261e+00
-2.776417e+06 5.546872e+06
5.687091e+08 6.328966e+08
-1.054518e+08 -7.010074e+07
1.836373e+16 -2.990870e+16
1.380765e+09 4.151332e+08
-2.178311e+00 -1.482976e+05
4.117605e+07 6.986609e+07
1.100189e+05 -1.442798e+05
-3.991478e+03 -1.042138e+05
-7.414724e+08 4.832472e+08
-6.156945e+07 -1.997481e+09
6.160633e+10 -5.938941e+10
-6.836161e+07 -5.082043e+07
-2.997386e+10 4.529828e+10
3.126942e+03 9.358007e+04
1.008020e+06 6.182161e+06
2.998914e+10 -4.530982e+10
3.834588e+04 7.735639e+00
1.403686e+13 -7.215356e+12
-3.877367e+09 2.433320e+09
1.024513e+10 5.768717e+10
1.961888e+06 -9.800530e+00
-1.602764e+07 1.538683e+07
-2.970230e+08 4.172080e+07
6.267603e+11 -2.251151e+11
-7.844913e+07 -1.957165e+07
-1.311120e+05 3.919130e+04
1.671472e+14 -2.388173e+14
8.668529e+04 1.644809e+05
-2.784830e+09 -8.077724e+08
-1.836373e+16 2.990113e+16
-8.856649e+06 5.456070e+06
8.159707e+11 -2.637991e+11
2.259309e+08 -1.471505e+08
-8.136977e+06 3.042114e+07
2.869033e+10 -2.828600e+10
7.260185e+06 1.359994e+07
1.108454e+09 1.703036e+09
-2.846821e+05 4.918544e+05
2.575183e+07 -2.772197e+07
-1.479382e+05 -7.078880e+05
1.494286e+05 7.064913e+05
-8.173869e+00 -7.277964e+05
-8.363826e+09 1.676466e+10
-4.370043e+06 1.330758e+06
-7.171836e+06 -5.699564e+06
-9.957995e+05 -1.624697e+06
-1.096232e+01 6.538512e+05
1.396904e+08 2.689074e+08
-3.690001e+06 9.941737e+06
1.074261e+14 -5.086407e+14
6.215236e+05 -3.159551e+05
-1.738267e+05 -7.053829e+05
8.829702e+06 -5.453199e+06
-5.665254e+04 -1.818497e+05
-2.266558e+15 -8.430814e+15
-3.681807e+04 3.977786e+00
3.690625e+06 -2.973260e+05
-5.580057e+07 -5.363166e+06
-2.822613e+05 -4.554870e+04
-2.575961e+07 2.772883e+07
-2.452040e+05 -2.804469e+05
-5.408123e+06 6.063089e+06
-1.564775e+10 -3.043357e+09
-3.802400e+09 1.393288e+10
-8.375796e+00 3.896198e+04
-2.303489e+11 -7.275996e+09
6.910254e+06 -2.564132e+06
2.646339e+12 -4.584179e+12
-2.934053e+00 -1.714864e+06
2.494670e+05 -3.092177e+05
-1.088880e+04 -9.241006e+04
2.098360e+07 -4.834225e+06
1.651278e+04 9.266505e+04
5.582854e+04 1.798874e+05
-4.114889e+09 4.618157e+08
-3.344654e+05 -9.404733e+03
-1.023983e+10 -5.765738e+10
6.884542e+08 1.386390e+09
-1.116912e+10 -2.504224e+10
-3.728203e+14 1.533841e+13
1.686587e+05 7.293635e+05
5.406726e+06 -6.063532e+06
6.007534e+04 6.632485e+05
3.803360e+09 -1.393641e+10
-1.340586e+07 -1.266556e+07
6.124333e+12 2.017206e+12
1.902813e+07 5.986714e+06
1.609130e+08 -2.798841e+07
3.690695e+06 -9.938464e+06
5.580871e+07 5.378182e+06
1.342286e+07 -1.135294e+07
8.625033e+07 8.567622e+07
-9.760497e+06 1.704084e+07
2.735312e+07 4.990448e+07
-3.091359e+05 -1.425187e+05
1.952952e+06 2.804431e+05
-2.646339e+12 4.584179e+12
-1.952031e+06 -2.719507e+05
-3.023992e+05 -4.907268e+05
3.728203e+14 -1.533452e+13
-1.862910e+06 4.302358e+04
