3.994522e+05 -4.099301e+00
1.589375e+06 -2.799323e+05
1.664116e+09 2.150883e+10
3.947840e+11 4.352191e+11
-2.982740e+11 -4.078663e+11
-1.083860e+09 -2.081893e+08
3.090014e+06 -1.106473e+07
-1.393274e+06 -1.143959e+06
-4.602245e+05 -3.039208e+06
-1.013897e+06 5.332875e+00
1.470907e+05 -3.219905e+05
-6.823535e+06 1.816037e+07
9.327704e+08 -1.212747e+10
9.959172e+08 -2.929977e+08
-1.004116e+10 -2.174196e+09
9.958297e+08 4.772146e+08
-2.654900e+05 8.597682e+06
-1.339735e+06 -4.653759e+05
3.855117e+06 -6.292642e+00
-4.775554e+07 4.671392e+07
-4.346297e+05 -8.718355e+05
-7.678120e+08 2.871304e+08
2.887310e+08 9.350355e+09
-1.372200e+10 -2.901384e+09
-1.052926e+07 2.060838e+07
-2.742216e+06 2.714626e+05
1.492284e+05 -2.816119e+04
1.743514e+07 -1.362258e+07
-4.378726e+12 -1.189359e+12
-7.721146e+00 -7.109572e+05
8.579041e+06 -3.873546e+06
-2.622892e+07 5.132831e+06
-6.462762e+09 -1.942942e+09
-6.326954e+08 -3.617487e+08
-8.074334e+06 -1.149484e+06
1.819821e+10 -1.142153e+10
6.296382e+13 1.200007e+14
1.545670e+05 2.863452e+05
1.004396e+10 2.174982e+09
3.381059e+07 2.722159e+07
1.927850e+10 -2.163727e+09
4.243603e+05 8.704356e+05
-7.181877e+00 -4.102781e+05
-3.798607e+09 -2.639325e+09
2.885531e+06 2.092908e+07
4.248009e+05 -4.030224e+05
-5.568841e+11 7.759365e+11
2.661381e+05 -2.028232e+05
2.624058e+07 -5.156034e+06
-4.048567e+08 -4.021111e+08
1.351765e+08 -2.331923e+07
6.095416e+06 3.649046e+06
-1.023485e+01 -3.115641e+05
3.096053e+06 -3.480987e+05
6.831757e+12 2.486533e+12
7.674730e+08 -2.873476e+08
-8.806458e+10 1.533930e+10
1.119749e+08 2.840334e+07
8.056171e+05 2.094971e+06
-9.043280e+06 -2.722596e+07
-3.822411e+12 -5.135416e+12
-1.712686e+11 3.201597e+10
1.296138e+07 -2.596616e+07
3.983785e+07 4.423462e+07
-7.805989e+14 1.115671e+15
-7.202662e+07 2.357606e+07
