8.766356e+05 8.027131e+00
3.483248e+06 -6.133420e+05
3.645747e+09 4.711990e+10
8.650382e+11 9.536575e+11
-6.533368e+11 -8.934531e+11
-2.376215e+09 -4.564989e+08
6.771807e+06 -2.425266e+07
-3.054047e+06 -2.507335e+06
-1.008456e+06 -6.658512e+06
-2.222574e+06 4.904147e+00
3.220865e+05 -7.052238e+05
-1.494902e+07 3.979022e+07
2.043667e+09 -2.656929e+10
2.183575e+09 -6.424084e+08
-2.200651e+10 -4.765717e+09
2.185268e+09 1.047137e+09
-5.829594e+05 1.887562e+07
-2.934884e+06 -1.019368e+06
8.448368e+06 5.157676e+00
-1.046818e+08 1.023954e+08
-9.527409e+05 -1.910621e+06
-1.682447e+09 6.292011e+08
6.328579e+08 2.049718e+10
-3.007535e+10 -6.358576e+09
-2.307432e+07 4.515376e+07
-6.007457e+06 5.947331e+05
3.270458e+05 -6.160511e+04
3.823809e+07 -2.986459e+07
-9.591032e+12 -2.605189e+12
5.184488e+00 -1.558396e+06
1.879879e+07 -8.488802e+06
-5.747012e+07 1.124650e+07
-1.416419e+10 -4.257499e+09
-1.386936e+09 -7.929449e+08
-1.769511e+07 -2.519162e+06
3.989143e+10 -2.503586e+10
1.379718e+14 2.629614e+14
3.379486e+05 6.285831e+05
2.201269e+10 4.766927e+09
7.412346e+07 5.967799e+07
4.225036e+10 -4.741840e+09
9.302175e+05 1.907707e+06
-8.243094e+00 -8.987168e+05
-8.327937e+09 -5.785999e+09
6.323274e+06 4.585863e+07
9.317662e+05 -8.839513e+05
-1.223585e+12 1.704979e+12
5.837625e+05 -4.450168e+05
5.749121e+07 -1.129617e+07
-8.874320e+08 -8.814616e+08
2.965799e+08 -5.116480e+07
1.336034e+07 7.998213e+06
-1.109286e+01 -6.825578e+05
6.788559e+06 -7.632986e+05
1.497241e+13 5.449513e+12
1.681639e+09 -6.295995e+08
-1.929598e+11 3.360937e+10
2.453958e+08 6.224634e+07
1.766496e+06 4.593190e+06
-1.981102e+07 -5.964522e+07
-8.378137e+12 -1.125550e+13
-3.752986e+11 7.015412e+10
2.838851e+07 -5.688199e+07
8.798720e+07 9.769560e+07
-1.710390e+15 2.444081e+15
-1.578257e+08 5.165584e+07
9.464195e+06 -1.924326e+07
-6.013505e+11 -9.075870e+10
-3.926657e+09 -3.356801e+09
3.038003e+09 -4.266311e+08
2.213931e+06 1.040954e+01
-5.813884e+09 -6.469573e+09
9.591270e+12 2.605060e+12
8.392906e+08 2.089408e+08
4.928226e+04 -9.884657e+00
-4.200973e+10 -1.387947e+10
-1.416711e+11 -2.215954e+12
-1.415695e+09 -2.756770e+09
-1.568983e+06 1.621953e+06
-2.038766e+08 -6.426662e+07
-2.337757e+09 -9.579424e+09
8.377930e+12 1.125494e+13
-2.316258e+09 1.508506e+09
2.311070e+07 -4.518556e+07
-3.062669e+08 2.236347e+08
-1.188312e+08 -5.918434e+06
1.060191e+00 -7.627641e+06
6.534026e+11 8.934747e+11
-9.222314e+05 -5.134141e-01
-7.329793e+04 -8.975150e+00
-2.839681e+07 5.674397e+07
5.814158e+09 6.470695e+09
-1.084911e+09 -7.213015e+08
1.879596e+17 -3.060415e+17
1.416827e+10 4.259651e+09
-8.372580e+00 -1.524442e+06
4.240746e+08 7.198279e+08
1.127982e+06 -1.478931e+06
-4.133248e+04 -1.072142e+06
-7.648495e+09 4.982161e+09
-6.321750e+08 -2.050374e+10
6.316213e+11 -6.088620e+11
-7.023112e+08 -5.219824e+08
-3.085099e+11 4.661313e+11
3.270826e+04 9.617203e+05
1.033367e+07 6.335534e+07
3.085176e+11 -4.660967e+11
3.924420e+05 -6.790676e-01
1.454995e+14 -7.478912e+13
-3.989589e+10 2.503747e+10
1.065824e+11 6.001474e+11
2.008188e+07 8.068948e+00
-1.640408e+08 1.574501e+08
-3.038132e+09 4.268091e+08
6.458926e+12 -2.319812e+12
-8.391105e+08 -2.093799e+08
-1.351679e+06 4.042595e+05
1.710940e+15 -2.444565e+15
9.060152e+05 1.719305e+06
-2.855812e+10 -8.283820e+09
-1.879875e+17 3.060793e+17
-2.774810e+08 1.709538e+08
8.380037e+12 -2.708351e+12
2.316423e+09 -1.508517e+09
-8.368702e+07 3.128728e+08
2.941924e+11 -2.900464e+11
7.458338e+07 1.397041e+08
1.141032e+10 1.753003e+10
-2.976703e+06 5.142981e+06
2.643791e+08 -2.846122e+08
-1.513494e+06 -7.240173e+06
1.529262e+06 7.226143e+06
-9.803255e+00 -7.512542e+06
-9.156165e+10 1.835330e+11
-4.505681e+07 1.371757e+07
-7.384187e+07 -5.868347e+07
-1.023786e+07 -1.670915e+07
4.950494e+00 6.750660e+06
1.435096e+09 2.761548e+09
-3.786839e+07 1.020343e+08
1.112468e+15 -5.267570e+15
6.370481e+06 -3.238080e+06
-1.791545e+06 -7.268642e+06
2.766444e+08 -1.708453e+08
-5.793552e+05 -1.860338e+06
-2.391258e+16 -8.895977e+16
-3.783181e+05 -6.808824e+00
3.804694e+07 -3.065246e+06
-5.731765e+08 -5.508897e+07
-2.921223e+06 -4.716195e+05
-2.644175e+08 2.846241e+08
