9.969866e+05 -7.876450e-02
3.961099e+06 -6.974300e+05
4.145848e+09 5.358597e+10
9.837261e+11 1.084518e+12
-7.430082e+11 -1.016050e+12
-2.702497e+09 -5.191559e+08
7.701649e+06 -2.757871e+07
-3.472782e+06 -2.850771e+06
-1.146527e+06 -7.571353e+06
-2.527423e+06 -4.670798e-01
3.662118e+05 -8.018129e+05
-1.699953e+07 4.524988e+07
2.324034e+09 -3.021345e+10
2.483221e+09 -7.305846e+08
-2.502605e+10 -5.419676e+09
2.485430e+09 1.190947e+09
-6.630918e+05 2.146971e+07
-3.337506e+06 -1.159255e+06
9.607880e+06 -1.110383e+01
-1.190520e+08 1.164514e+08
-1.083410e+06 -2.172648e+06
-1.913199e+09 7.155132e+08
7.196889e+08 2.331040e+10
-3.420223e+10 -7.231180e+09
-2.624118e+07 5.134623e+07
-6.831574e+06 6.763494e+05
3.720126e+05 -6.998724e+04
4.348788e+07 -3.396207e+07
-1.090657e+13 -2.962436e+12
-1.030108e+00 -1.772192e+06
2.137687e+07 -9.652876e+06
-6.535050e+07 1.278825e+07
-1.610657e+10 -4.841647e+09
-1.577239e+09 -9.017405e+08
-2.012251e+07 -2.864724e+06
4.536710e+10 -2.847230e+10
1.569023e+14 2.990319e+14
3.842518e+05 7.149672e+05
2.503389e+10 5.421109e+09
8.430084e+07 6.787154e+07
4.804928e+10 -5.392531e+09
1.057901e+06 2.169542e+06
1.021160e+00 -1.021826e+06
-9.470736e+09 -6.580046e+09
7.190742e+06 5.215065e+07
1.059719e+06 -1.005339e+06
-1.391846e+12 1.939439e+12
6.639348e+05 -5.061409e+05
6.537827e+07 -1.284616e+07
-1.009241e+09 -1.002473e+09
3.373241e+08 -5.819440e+07
1.519439e+07 9.096067e+06
-3.475598e+00 -7.761659e+05
7.720437e+06 -8.680206e+05
1.702712e+13 6.197443e+12
1.912376e+09 -7.159689e+08
-2.194283e+11 3.821890e+10
2.790654e+08 7.078637e+07
2.008919e+06 5.223117e+06
-2.252850e+07 -6.782935e+07
-9.528326e+12 -1.280008e+13
-4.267916e+11 7.978114e+10
3.228247e+07 -6.468372e+07
1.001374e+08 1.111941e+08
-1.945082e+15 2.779405e+15
-1.794904e+08 5.874515e+07
1.076343e+07 -2.188377e+07
-6.838581e+11 -1.032115e+11
-4.466370e+09 -3.818354e+09
3.454741e+09 -4.851527e+08
2.517917e+06 -4.725359e+00
-6.611690e+09 -7.357421e+09
1.090729e+13 2.962435e+12
9.549808e+08 2.377359e+08
5.603768e+04 -1.503128e+00
-4.777355e+10 -1.578440e+10
-1.611300e+11 -2.520458e+12
-1.609956e+09 -3.135005e+09
-1.784132e+06 1.844314e+06
-2.319739e+08 -7.312143e+07
-2.658253e+09 -1.089324e+10
9.527081e+12 1.279896e+13
-2.633888e+09 1.715374e+09
2.627995e+07 -5.138324e+07
-3.482874e+08 2.543218e+08
-1.351408e+08 -6.730700e+06
-5.954033e+00 -8.673889e+06
7.430095e+11 1.016005e+12
-1.048729e+06 -2.562084e+00
-8.341261e+04 4.217963e+00
-3.229327e+07 6.452420e+07
6.611531e+09 7.358064e+09
-1.233764e+09 -8.202536e+08
2.137349e+17 -3.480182e+17
1.611173e+10 4.844065e+09
-6.387829e+00 -1.733563e+06
4.822822e+08 8.186177e+08
1.282720e+06 -1.681830e+06
-4.701210e+04 -1.219345e+06
-8.698378e+09 5.666062e+09
-7.189108e+08 -2.331646e+10
7.182610e+11 -6.923840e+11
-7.986889e+08 -5.936119e+08
-3.508462e+11 5.301076e+11
3.731480e+04 1.093746e+06
1.175111e+07 7.204684e+07
3.508615e+11 -5.300268e+11
4.462773e+05 2.551808e+00
1.654749e+14 -8.505891e+13
-4.536964e+10 2.847264e+10
1.212229e+11 6.825980e+11
2.283583e+07 3.754588e+00
-1.865453e+08 1.790454e+08
-3.454867e+09 4.853450e+08
7.345317e+12 -2.638179e+12
-9.547340e+08 -2.382259e+08
-1.537061e+06 4.596476e+05
1.945590e+15 -2.779829e+15
1.030518e+06 1.955659e+06
-3.247484e+10 -9.419910e+09
-2.137628e+17 3.480485e+17
-3.182937e+08 1.960916e+08
9.528786e+12 -3.079669e+12
2.633987e+09 -1.715386e+09
-9.516216e+07 3.557661e+08
3.345118e+11 -3.298119e+11
8.481082e+07 1.588658e+08
1.297566e+10 1.993503e+10
-3.385979e+06 5.850000e+06
3.006504e+08 -3.236514e+08
-1.720886e+06 -8.232586e+06
1.738683e+06 8.216376e+06
-1.395719e+00 -8.543071e+06
-1.041998e+11 2.088653e+11
-5.123572e+07 1.559858e+07
-8.396686e+07 -6.673150e+07
-1.164206e+07 -1.900040e+07
-9.466938e+00 7.676615e+06
1.631878e+09 3.140124e+09
-4.306121e+07 1.160224e+08
1.265158e+15 -5.990657e+15
7.243772e+06 -3.682133e+06
-2.037362e+06 -8.266067e+06
3.173403e+08 -1.959789e+08
-6.588584e+05 -2.115526e+06
-2.720286e+16 -1.011985e+17
-4.302104e+05 -6.182628e+00
4.326782e+07 -3.485946e+06
-6.518395e+08 -6.264823e+07
-3.322356e+06 -5.364598e+05
-3.007036e+08 3.236770e+08
-2.859349e+06 -3.270732e+06
-6.303157e+07 7.065905e+07
-1.823625e+11 -3.546955e+10
-4.433656e+10 1.624418e+11
-1.090826e-01 4.537170e+05
-2.684520e+12 -8.479739e+10
8.099167e+07 -3.005390e+07
3.102353e+13 -5.374002e+13
5.379399e+00 -2.029691e+07
2.984371e+06 -3.699546e+06
-1.272753e+05 -1.077696e+06
2.494641e+08 -5.747189e+07
1.927239e+05 1.080736e+06
6.500027e+05 2.094087e+06
-4.803145e+10 5.390942e+09
-3.901457e+06 -1.100222e+05
-1.211988e+11 -6.824192e+11
8.046802e+09 1.620336e+10
-1.302081e+11 -2.919645e+11
-4.345660e+15 1.787263e+14
1.977477e+06 8.550322e+06
6.300408e+07 -7.065488e+07
7.002290e+05 7.733137e+06
4.433457e+10 -1.624382e+11
-1.570266e+08 -1.483870e+08
7.232988e+13 2.382016e+13
2.324178e+08 7.314255e+07
1.899188e+09 -3.303286e+08
4.308058e+07 -1.160167e+08
6.516978e+08 6.280299e+07
1.576083e+08 -1.333382e+08
1.009140e+09 1.002379e+09
-1.155717e+08 2.017719e+08
