2.040187e+06 7.322399e+00
8.101838e+06 -1.426669e+06
8.480419e+09 1.096046e+11
2.012340e+12 2.218449e+12
-1.519756e+12 -2.078391e+12
-5.530079e+09 -1.062364e+09
1.575908e+07 -5.642893e+07
-7.105310e+06 -5.832899e+06
-2.345583e+06 -1.548947e+07
-5.171741e+06 4.730859e+00
7.488431e+05 -1.639677e+06
-3.477083e+07 9.255561e+07
4.753952e+09 -6.180537e+10
5.081433e+09 -1.495001e+09
-5.119704e+10 -1.108755e+10
5.087221e+09 2.437488e+09
-1.357140e+06 4.395244e+07
-6.826874e+06 -2.371404e+06
1.965586e+07 5.337802e+00
-2.435835e+08 2.382547e+08
-2.216201e+06 -4.445120e+06
-3.914076e+09 1.463769e+09
1.472411e+09 4.769138e+10
-6.997969e+10 -1.479474e+10
-5.369333e+07 1.050475e+08
-1.397533e+07 1.383769e+06
7.613984e+05 -1.433520e+05
8.901534e+07 -6.950762e+07
-2.231125e+13 -6.060289e+12
1.786240e+00 -3.626879e+06
4.373205e+07 -1.974976e+07
-1.336859e+08 2.616294e+07
-3.295402e+10 -9.905947e+09
-3.227152e+09 -1.845008e+09
-4.117054e+07 -5.861416e+06
9.282844e+10 -5.825954e+10
3.209812e+14 6.117212e+14
7.850636e+05 1.463220e+06
5.120999e+10 1.109018e+10
1.724860e+08 1.388656e+08
9.830036e+10 -1.103193e+10
2.164031e+06 4.437957e+06
-3.604194e+00 -2.089426e+06
-1.937892e+10 -1.346298e+10
1.470981e+07 1.066801e+08
2.168192e+06 -2.057105e+06
-2.850456e+12 3.971699e+12
1.358599e+06 -1.035752e+06
1.337464e+08 -2.627898e+07
-2.064990e+09 -2.051316e+09
6.904226e+08 -1.191193e+08
3.109215e+07 1.861315e+07
-5.338691e+00 -1.587856e+06
1.579964e+07 -1.776399e+06
3.483751e+13 1.268054e+13
3.912543e+09 -1.464759e+09
-4.488910e+11 7.818062e+10
5.709252e+08 1.448179e+08
4.110432e+06 1.068739e+07
-4.608452e+07 -1.387466e+08
-1.949241e+13 -2.618600e+13
-8.730395e+11 1.632078e+11
6.602725e+07 -1.322966e+08
2.054442e+08 2.281283e+08
-3.978374e+15 5.685268e+15
-3.671541e+08 1.201730e+08
2.201873e+07 -4.476997e+07
-1.398820e+12 -2.111264e+11
-9.145606e+09 -7.818432e+09
7.067017e+09 -9.924280e+08
5.152236e+06 -1.379986e+00
-1.352500e+10 -1.505147e+10
2.231410e+13 6.060289e+12
1.957684e+09 4.873574e+08
1.148364e+05 -9.010705e+00
-9.773635e+10 -3.229380e+10
-3.298604e+11 -5.160094e+12
-3.293807e+09 -6.413888e+09
-3.649580e+06 3.772954e+06
-4.755664e+08 -1.499068e+08
-5.438646e+09 -2.228618e+10
1.949282e+13 2.618628e+13
-5.388201e+09 3.509440e+09
5.376775e+07 -1.051274e+08
-7.126580e+08 5.203592e+08
-2.765348e+08 -1.377336e+07
-2.730149e+00 -1.774536e+07
1.519888e+12 2.078368e+12
-2.145993e+06 7.804957e+00
-1.709425e+05 9.526127e-01
-6.606552e+07 1.319886e+08
