1.025039e+06 -6.382870e+00
4.072161e+06 -7.169881e+05
4.262187e+09 5.508873e+10
1.011310e+12 1.114926e+12
-7.638410e+11 -1.044559e+12
-2.778372e+09 -5.337317e+08
7.917977e+06 -2.835297e+07
-3.570294e+06 -2.930808e+06
-1.178689e+06 -7.783848e+06
-2.598281e+06 -1.010812e+01
3.764561e+05 -8.242918e+05
-1.747642e+07 4.651923e+07
2.389244e+09 -3.106118e+10
2.552940e+09 -7.510970e+08
-2.572849e+10 -5.571806e+09
2.555257e+09 1.224428e+09
-6.817053e+05 2.207253e+07
-3.431113e+06 -1.191752e+06
9.877471e+06 -1.488331e+00
-1.223931e+08 1.197195e+08
-1.113801e+06 -2.233673e+06
-1.966888e+09 7.355919e+08
7.399040e+08 2.396523e+10
-3.516226e+10 -7.434294e+09
-2.697848e+07 5.278872e+07
-7.023469e+06 6.953608e+05
3.824824e+05 -7.197773e+04
4.471032e+07 -3.491637e+07
-1.121284e+13 -3.045621e+12
-1.093890e+01 -1.821996e+06
2.197704e+07 -9.923848e+06
-6.718436e+07 1.314711e+07
-1.655840e+10 -4.977537e+09
-1.621509e+09 -9.270495e+08
-2.068720e+07 -2.945112e+06
4.664142e+10 -2.927205e+10
1.613087e+14 3.074295e+14
3.950018e+05 7.350502e+05
2.573687e+10 5.573354e+09
8.666893e+07 6.977803e+07
4.939860e+10 -5.543964e+09
1.087590e+06 2.230436e+06
8.142915e+00 -1.050498e+06
-9.736585e+09 -6.764731e+09
7.392466e+06 5.361377e+07
1.089430e+06 -1.033529e+06
-1.430982e+12 1.993972e+12
6.825611e+05 -5.203196e+05
6.721336e+07 -1.320666e+07
-1.037572e+09 -1.030635e+09
3.468063e+08 -5.983037e+07
1.562122e+07 9.351357e+06
-9.007470e+00 -7.979669e+05
7.937360e+06 -8.924188e+05
1.750531e+13 6.371505e+12
1.966075e+09 -7.360730e+08
-2.255894e+11 3.929205e+10
2.869026e+08 7.277422e+07
2.065347e+06 5.369876e+06
-2.316105e+07 -6.973366e+07
-9.795797e+12 -1.315933e+13
-4.387683e+11 8.201986e+10
3.318797e+07 -6.649829e+07
1.029633e+08 1.143320e+08
-1.999668e+15 2.857398e+15
-1.845305e+08 6.039470e+07
1.106566e+07 -2.249829e+07
-7.030563e+11 -1.061090e+11
-4.592043e+09 -3.925789e+09
3.551744e+09 -4.987746e+08
2.588604e+06 -1.096386e+01
-6.797183e+09 -7.563850e+09
1.121332e+13 3.045556e+12
9.818840e+08 2.444385e+08
5.762756e+04 5.682068e+00
-4.911310e+10 -1.622765e+10
-1.656624e+11 -2.591333e+12
-1.655163e+09 -3.223026e+09
-1.834210e+06 1.896107e+06
-2.385138e+08 -7.518284e+07
-2.732846e+09 -1.119885e+10
9.794552e+12 1.315849e+13
-2.707863e+09 1.763552e+09
2.701807e+07 -5.282640e+07
-3.580661e+08 2.614618e+08
-1.389356e+08 -6.919696e+06
5.563975e+00 -8.917520e+06
7.638746e+11 1.044536e+12
-1.078150e+06 -6.560579e+00
-8.575616e+04 1.052768e+01
-3.320022e+07 6.633616e+07
6.797167e+09 7.564652e+09
-1.268431e+09 -8.432811e+08
