1.555078e+06 6.049677e+00
6.175882e+06 -1.087441e+06
6.464310e+09 8.354898e+10
1.533884e+12 1.691016e+12
-1.158434e+12 -1.584245e+12
-4.214826e+09 -8.097003e+08
1.201152e+07 -4.300946e+07
-5.415872e+06 -4.445926e+06
-1.787930e+06 -1.180693e+07
-3.941838e+06 7.949745e+00
5.708190e+05 -1.249855e+06
-2.650557e+07 7.055265e+07
3.623629e+09 -4.710904e+10
3.872843e+09 -1.139432e+09
-3.902460e+10 -8.451418e+09
3.877035e+09 1.857626e+09
-1.034117e+06 3.349526e+07
-5.203670e+06 -1.807531e+06
1.498278e+07 1.339766e+00
-1.856620e+08 1.816023e+08
-1.689417e+06 -3.388514e+06
-2.983488e+09 1.115748e+09
1.122283e+09 3.635065e+10
-5.333960e+10 -1.127677e+10
-4.092565e+07 8.007032e+07
-1.065275e+07 1.054600e+06
5.802089e+05 -1.091179e+05
6.784354e+07 -5.297608e+07
-1.700707e+13 -4.619375e+12
-3.443570e+00 -2.764154e+06
3.333572e+07 -1.505387e+07
-1.019056e+08 1.994249e+07
-2.511928e+10 -7.551013e+09
-2.459826e+09 -1.406311e+09
-3.138095e+07 -4.467549e+06
7.075588e+10 -4.440590e+10
2.446718e+14 4.662934e+14
5.985934e+05 1.115158e+06
3.903528e+10 8.453856e+09
1.314756e+08 1.058492e+08
7.492893e+10 -8.409329e+09
1.649675e+06 3.382922e+06
3.725875e+00 -1.592832e+06
-1.477039e+10 -1.026158e+10
1.121244e+07 8.131607e+07
1.652549e+06 -1.567792e+06
-2.172067e+12 3.026580e+12
1.035499e+06 -7.895279e+05
1.019550e+08 -2.003263e+07
-1.574040e+09 -1.563538e+09
5.262334e+08 -9.078294e+07
2.369775e+07 1.418672e+07
3.553450e+00 -1.210385e+06
1.204243e+07 -1.353981e+06
2.655489e+13 9.665474e+12
2.982351e+09 -1.116523e+09
-3.421905e+11 5.959610e+10
4.351776e+08 1.103863e+08
3.133021e+06 8.145983e+06
-3.512753e+07 -1.057606e+08
-1.485866e+13 -1.996084e+13
-6.655065e+11 1.244079e+11
5.033331e+07 -1.008517e+08
1.564685e+08 1.737424e+08
-3.032703e+15 4.333745e+15
-2.798783e+08 9.160357e+07
1.678404e+07 -3.412529e+07
-1.066289e+12 -1.609335e+11
-6.969120e+09 -5.957976e+09
5.386983e+09 -7.565147e+08
3.927184e+06 -2.998020e+00
-1.030989e+10 -1.147301e+10
1.700873e+13 4.619375e+12
1.491334e+09 3.712626e+08
8.755732e+04 2.511715e+00
-7.450011e+10 -2.461567e+10
-2.513919e+11 -3.932512e+12
-2.510696e+09 -4.889201e+09
-2.782106e+06 2.876154e+06
-3.622989e+08 -1.142009e+08
-4.145600e+09 -1.698775e+10
1.485825e+13 1.996029e+13
-4.107240e+09 2.675095e+09
4.098304e+07 -8.013251e+07
-5.432177e+08 3.966575e+08
-2.107867e+08 -1.049858e+07
-9.883398e+00 -1.352623e+07
1.158566e+12 1.584288e+12
-1.635645e+06 6.505906e-01
-1.301822e+05 -3.485403e+00
-5.035950e+07 1.006191e+08
1.030987e+10 1.147397e+10
-1.924280e+09 -1.279231e+09
3.332643e+17 -5.426520e+17
2.512493e+10 7.553927e+09
9.905587e+00 -2.703720e+06
7.522225e+08 1.276724e+09
2.000242e+06 -2.622820e+06
-7.343770e+04 -1.901633e+06
-1.356683e+10 8.837404e+09
-1.121038e+09 -3.636176e+10
1.120047e+12 -1.079742e+12
-1.245588e+09 -9.257287e+08
-5.471624e+11 8.267513e+11
5.823546e+04 1.705401e+06
1.832341e+07 1.123438e+08
5.471853e+11 -8.266359e+11
6.959461e+05 7.598596e-01
2.581189e+14 -1.326862e+14
-7.075479e+10 4.440422e+10
1.891195e+11 1.064903e+12
3.560510e+07 -2.269654e+00
-2.908775e+08 2.791924e+08
-5.387095e+09 7.567519e+08
1.145589e+13 -4.114528e+12
-1.490951e+09 -3.720027e+08
-2.397162e+06 7.169572e+05
3.033889e+15 -4.334834e+15
1.608166e+06 3.051859e+06
-5.064304e+10 -1.468961e+10
-3.333201e+17 5.426975e+17
-5.076208e+08 3.127390e+08
1.486009e+13 -4.802512e+12
4.107413e+09 -2.675039e+09
-1.483937e+08 5.547936e+08
5.216179e+11 -5.142883e+11
1.322644e+08 2.477395e+08
2.023613e+10 3.109050e+10
-5.283823e+06 9.129148e+06
4.688823e+08 -5.047466e+08
-2.683648e+06 -1.283745e+07
2.711150e+06 1.281252e+07
5.238632e+00 -1.332656e+07
-1.628447e+11 3.264100e+11
-7.991385e+07 2.432887e+07
-1.309554e+08 -1.040726e+08
-1.815605e+07 -2.963133e+07
9.414145e+00 1.197336e+07
2.544697e+09 4.896602e+09
-6.715124e+07 1.809369e+08
1.973586e+15 -9.344788e+15
1.129581e+07 -5.741999e+06
-3.177575e+06 -1.289217e+07
5.061064e+08 -3.125647e+08
-1.027620e+06 -3.298986e+06
-4.246130e+16 -1.579612e+17
-6.711189e+05 -1.073191e+01
6.748124e+07 -5.436986e+06
-1.016417e+09 -9.769339e+07
-5.182448e+06 -8.369217e+05
-4.689172e+08 5.047496e+08
-4.458898e+06 -5.100442e+06
-9.828887e+07 1.101800e+08
-2.843627e+11 -5.531005e+10
-6.913805e+10 2.533096e+11
-5.473321e+00 7.077101e+05
-4.186026e+12 -1.322344e+11
1.263225e+08 -4.687607e+07
4.838895e+13 -8.381579e+13
6.182624e+00 -3.166756e+07
4.658005e+06 -5.774192e+06
-1.984877e+05 -1.680601e+06
3.892554e+08 -8.967853e+07
3.006983e+05 1.685369e+06
1.013578e+06 3.265388e+06
-7.489956e+10 8.407066e+09
-6.084393e+06 -1.716591e+05
-1.890874e+11 -1.064694e+12
1.254935e+10 2.526906e+10
-2.030427e+11 -4.552539e+11
-6.776419e+15 2.786867e+14
3.084409e+06 1.333523e+07
9.824616e+07 -1.101772e+08
1.092284e+06 1.205824e+07
6.913121e+10 -2.533025e+11
-2.449036e+08 -2.314456e+08
1.128476e+14 3.716332e+13
3.629882e+08 1.142393e+08
2.963015e+09 -5.153657e+08
6.718433e+07 -1.809265e+08
1.016292e+09 9.794125e+07
2.458399e+08 -2.079889e+08
1.573843e+09 1.563324e+09
-1.803152e+08 3.148074e+08
4.980660e+08 9.088386e+08
-5.651165e+06 -2.605391e+06
3.545144e+07 5.090851e+06
-4.839233e+13 8.382516e+13
-3.542045e+07 -4.936334e+06
-5.510212e+06 -8.942493e+06
