1.254526e+06 8.623366e+00
4.982613e+06 -8.773330e+05
5.215366e+09 6.740715e+10
1.237507e+12 1.364324e+12
-9.346761e+11 -1.278251e+12
-3.400210e+09 -6.531880e+08
9.690302e+06 -3.469618e+07
-4.369036e+06 -3.586662e+06
-1.442412e+06 -9.525888e+06
-3.180127e+06 1.974219e+00
4.606399e+05 -1.008657e+06
-2.138574e+07 5.692441e+07
2.923773e+09 -3.800949e+10
3.124377e+09 -9.192381e+08
-3.148583e+10 -6.818587e+09
3.127576e+09 1.498605e+09
-8.344506e+05 2.701861e+07
-4.198786e+06 -1.458485e+06
1.208831e+07 -1.845096e+00
-1.497884e+08 1.465157e+08
-1.363191e+06 -2.733736e+06
-2.407066e+09 9.002251e+08
9.054954e+08 2.932824e+10
-4.303320e+10 -9.098099e+09
-3.301619e+07 6.459676e+07
-8.594143e+06 8.508054e+05
4.680239e+05 -8.802791e+04
5.472472e+07 -4.273410e+07
-1.372118e+13 -3.726839e+12
7.120174e+00 -2.229853e+06
2.689342e+07 -1.214412e+07
-8.221240e+07 1.608845e+07
-2.026493e+10 -6.091750e+09
-1.984497e+09 -1.134568e+09
-2.531780e+07 -3.604418e+06
5.708302e+10 -3.582503e+10
1.974037e+14 3.762245e+14
4.832411e+05 8.997404e+05
3.149590e+10 6.820702e+09
1.060728e+08 8.539957e+07
6.045359e+10 -6.784655e+09
1.330902e+06 2.729363e+06
9.481326e+00 -1.285314e+06
-1.191617e+10 -8.278894e+09
9.046328e+06 6.560727e+07
1.333162e+06 -1.264831e+06
-1.751838e+12 2.441021e+12
8.354415e+05 -6.368383e+05
8.225285e+07 -1.616180e+07
-1.269782e+09 -1.261327e+09
4.244723e+08 -7.322743e+07
1.911714e+07 1.144452e+07
-5.977510e+00 -9.764604e+05
9.714255e+06 -1.092183e+06
2.142236e+13 7.797471e+12
2.406070e+09 -9.007860e+08
-2.760716e+11 4.808268e+10
3.510947e+08 8.905769e+07
2.527576e+06 6.571818e+06
-2.834159e+07 -8.532980e+07
-1.198786e+13 -1.610468e+13
-5.369599e+11 1.003760e+11
4.061205e+07 -8.137400e+07
1.261303e+08 1.400558e+08
-2.446947e+15 3.496704e+15
-2.258086e+08 7.390580e+07
1.354125e+07 -2.753116e+07
-8.602882e+11 -1.298443e+11
-5.621006e+09 -4.805757e+09
4.346493e+09 -6.103796e+08
3.168123e+06 -2.150853e+00
-8.317966e+09 -9.256431e+09
1.372260e+13 3.726968e+12
1.202411e+09 2.993371e+08
7.048903e+04 -1.196165e+00
-6.010201e+10 -1.985849e+10
-2.027834e+11 -3.171968e+12
-2.025553e+09 -3.944329e+09
-2.244523e+06 2.320313e+06
-2.921059e+08 -9.207706e+07
-3.344533e+09 -1.370499e+10
1.198744e+13 1.610357e+13
-3.313765e+09 2.158316e+09
3.306565e+07 -6.465039e+07
-4.382155e+08 3.199947e+08
-1.700388e+08 -8.469144e+06
-9.379750e+00 -1.091316e+07
9.347585e+11 1.278206e+12
-1.319517e+06 9.313535e+00
-1.050185e+05 -8.617520e+00
-4.062895e+07 8.118038e+07
8.318234e+09 9.257714e+09
-1.552457e+09 -1.032039e+09
2.688912e+17 -4.378276e+17
2.027051e+10 6.094422e+09
8.099940e+00 -2.181170e+06
6.068401e+08 1.029999e+09
1.613757e+06 -2.116018e+06
-5.918590e+04 -1.534118e+06
-1.094477e+10 7.129378e+09
-9.044643e+08 -2.933631e+10
9.036429e+11 -8.711100e+11
-1.004904e+09 -7.468488e+08
-4.414172e+11 6.669606e+11
4.692243e+04 1.375859e+06
1.478292e+07 9.063553e+07
4.414172e+11 -6.668567e+11
5.612728e+05 -1.496993e+00
2.082057e+14 -1.070256e+14
-5.707781e+10 3.582095e+10
1.525409e+11 8.589252e+11
2.872534e+07 -9.355011e+00
-2.346769e+08 2.252487e+08
-4.346311e+09 6.105601e+08
9.241915e+12 -3.319385e+12
-1.202153e+09 -2.999421e+08
-1.933797e+06 5.783112e+05
2.447751e+15 -3.497370e+15
1.297023e+06 2.461483e+06
-4.085902e+10 -1.185184e+10
-2.689377e+17 4.378655e+17
-4.056442e+08 2.499124e+08
1.198832e+13 -3.874554e+12
3.313787e+09 -2.158220e+09
-1.197266e+08 4.476029e+08
4.208522e+11 -4.149355e+11
1.067059e+08 1.998697e+08
