1.644459e+06 -1.462761e+00
6.530940e+06 -1.150018e+06
6.835798e+09 8.835011e+10
1.622054e+12 1.788211e+12
-1.225025e+12 -1.675302e+12
-4.457110e+09 -8.562435e+08
1.270169e+07 -4.548255e+07
-5.727370e+06 -4.701807e+06
-1.890794e+06 -1.248588e+07
-4.168574e+06 8.977403e-01
6.035800e+05 -1.321684e+06
-2.802917e+07 7.460795e+07
3.831957e+09 -4.981733e+10
4.095576e+09 -1.204963e+09
-4.126759e+10 -8.937195e+09
4.100004e+09 1.964478e+09
-1.093707e+06 3.542234e+07
-5.502857e+06 -1.911466e+06
1.584396e+07 9.395605e+00
-1.963334e+08 1.920403e+08
-1.786511e+06 -3.583251e+06
-3.155010e+09 1.179894e+09
1.186814e+09 3.844102e+10
-5.640664e+10 -1.192517e+10
-4.327810e+07 8.467278e+07
-1.126509e+07 1.115203e+06
6.135822e+05 -1.154454e+05
7.174684e+07 -5.602246e+07
-1.798476e+13 -4.884923e+12
5.867678e+00 -2.923159e+06
3.525173e+07 -1.591946e+07
-1.077614e+08 2.108899e+07
-2.656282e+10 -7.984722e+09
-2.601188e+09 -1.487147e+09
-3.318452e+07 -4.724304e+06
7.482187e+10 -4.695828e+10
2.587347e+14 4.930875e+14
6.329462e+05 1.179319e+06
4.127829e+10 8.939507e+09
1.390296e+08 1.119308e+08
7.923629e+10 -8.892740e+09
1.744518e+06 3.577309e+06
4.770104e+00 -1.684292e+06
-1.561950e+10 -1.085145e+10
1.185683e+07 8.599045e+07
1.747564e+06 -1.658012e+06
-2.297124e+12 3.200839e+12
1.095086e+06 -8.350193e+05
1.078148e+08 -2.118383e+07
-1.664529e+09 -1.653461e+09
5.564957e+08 -9.600536e+07
2.506067e+07 1.500262e+07
6.742689e+00 -1.280036e+06
1.273511e+07 -1.431948e+06
2.808137e+13 1.022126e+13
3.153812e+09 -1.180700e+09
-3.618437e+11 6.302101e+10
4.601959e+08 1.167321e+08
3.313220e+06 8.614518e+06
-3.714735e+07 -1.118397e+08
-1.571295e+13 -2.110827e+13
-7.037500e+11 1.315566e+11
5.322405e+07 -1.066445e+08
1.654924e+08 1.837647e+08
-3.206795e+15 4.582727e+15
-2.959598e+08 9.686944e+07
1.774892e+07 -3.608754e+07
-1.127575e+12 -1.701832e+11
-7.370202e+09 -6.301018e+09
5.696716e+09 -8.000100e+08
4.153105e+06 -4.713625e+00
-1.090249e+10 -1.213249e+10
1.798642e+13 4.884923e+12
1.577282e+09 3.926641e+08
9.260596e+04 -8.456389e+00
-7.878294e+10 -2.603062e+10
-2.658613e+11 -4.158773e+12
-2.655050e+09 -5.170266e+09
-2.941954e+06 3.041446e+06
-3.831817e+08 -1.207849e+08
-4.383974e+09 -1.796439e+10
1.571253e+13 2.110799e+13
-4.343384e+09 2.828892e+09
4.333932e+07 -8.473946e+07
-5.744505e+08 4.194569e+08
-2.229041e+08 -1.110220e+07
-2.204255e+00 -1.430379e+07
1.225156e+12 1.675345e+12
-1.729729e+06 -1.242167e+00
-1.376391e+05 3.530144e+00
-5.325479e+07 1.064019e+08
1.090246e+10 1.213345e+10
-2.034972e+09 -1.352798e+09
3.524283e+17 -5.738561e+17
2.656990e+10 7.988256e+09
6.367905e+00 -2.859160e+06
7.954684e+08 1.350121e+09
2.115175e+06 -2.773571e+06
-7.763457e+04 -2.010985e+06
-1.434694e+10 9.345578e+09
-1.185471e+09 -3.845163e+10
1.184421e+12 -1.141799e+12
-1.317184e+09 -9.789402e+08
-5.786185e+11 8.742775e+11
6.149513e+04 1.803329e+06
1.937618e+07 1.187987e+08
5.786338e+11 -8.741506e+11
7.358641e+05 -9.707864e+00
2.729707e+14 -1.403204e+14
-7.482380e+10 4.695781e+10
2.000001e+11 1.126153e+12
3.765145e+07 4.780925e+00
-3.075954e+08 2.952379e+08
-5.696751e+09 8.002365e+08
1.211449e+13 -4.351134e+12
-1.576860e+09 -3.934407e+08
-2.534881e+06 7.581218e+05
3.208235e+15 -4.583877e+15
1.700566e+06 3.227396e+06
-5.355372e+10 -1.553368e+10
-3.524702e+17 5.738789e+17
-5.379485e+08 3.314222e+08
1.571402e+13 -5.078318e+12
4.343264e+09 -2.828763e+09
-1.569202e+08 5.866712e+08
5.515826e+11 -5.438306e+11
1.398662e+08 2.619724e+08
2.139883e+10 3.287688e+10
-5.587855e+06 9.654375e+06
4.958255e+08 -5.337582e+08
-2.837865e+06 -1.357514e+07
2.866952e+06 1.354858e+07
-8.281135e+00 -1.409258e+07
-1.722423e+11 3.452469e+11
-8.451054e+07 2.572834e+07
-1.384857e+08 -1.100571e+08
-1.920011e+07 -3.133563e+07
6.863615e+00 1.266217e+07
2.690996e+09 5.178158e+09
-7.101285e+07 1.913409e+08
2.087077e+15 -9.882405e+15
1.194525e+07 -6.072148e+06
-3.360291e+06 -1.363378e+07
5.363640e+08 -3.312516e+08
-1.086720e+06 -3.488679e+06
-4.490659e+16 -1.670591e+17
-7.096498e+05 -1.026641e+01
7.136222e+07 -5.749659e+06
-1.074786e+09 -1.033103e+08
-5.480506e+06 -8.849988e+05
-4.958747e+08 5.337609e+08
-4.715062e+06 -5.393586e+06
-1.039370e+08 1.165121e+08
-3.007051e+11 -5.848851e+10
-7.311127e+10 2.678684e+11
5.051392e+00 7.482857e+05
-4.426603e+12 -1.398354e+11
1.335856e+08 -4.957179e+07
5.117112e+13 -8.863761e+13
-2.994234e-01 -3.349026e+07
4.926255e+06 -6.106685e+06
-2.099102e+05 -1.777199e+06
4.116590e+08 -9.483990e+07
3.179801e+05 1.782251e+06
1.071874e+06 3.453168e+06
-7.920586e+10 8.890364e+09
-6.434160e+06 -1.815749e+05
-1.999680e+11 -1.125959e+12
1.327075e+10 2.672214e+10
-2.147164e+11 -4.814275e+11
-7.165983e+15 2.947060e+14
3.261728e+06 1.410190e+07
1.038944e+08 -1.165115e+08
1.155068e+06 1.275143e+07
7.310539e+10 -2.678578e+11
-2.589796e+08 -2.447478e+08
1.193393e+14 3.930150e+13
3.839115e+08 1.208240e+08
3.133427e+09 -5.450209e+08
7.104765e+07 -1.913298e+08
1.074712e+09 1.035711e+08
2.599752e+08 -2.199475e+08
1.664313e+09 1.653192e+09
-1.906879e+08 3.329171e+08
5.266915e+08 9.610778e+08
-5.976022e+06 -2.755141e+06
3.748907e+07 5.383466e+06
-5.117450e+13 8.864463e+13
-3.745502e+07 -5.219855e+06
-5.827082e+06 -9.456697e+06
7.166456e+15 -2.947567e+14
-3.575499e+07 8.264805e+05
1.862259e+11 -4.146559e+10
-1.184371e+12 1.141828e+12
-1.848195e+07 6.731961e+07
-1.862816e+11 4.147407e+10
2.589735e+08 2.447530e+08
2.085775e+07 3.216183e+07
-4.857322e+05 -1.379399e+07
-1.014683e+01 2.530497e+06
2.027921e+06 -2.608604e+06
3.748796e+08 1.267537e+08
3.006936e+11 5.847993e+10
-2.954789e+06 4.620015e+06
2.035505e+09 1.353092e+09
2.296640e+12 -3.200289e+12
-4.112448e+08 9.557733e+07
2.226506e+08 1.018146e+07
-1.327033e+10 -2.672358e+10
9.340439e+20 -7.716341e+20
1.427374e+05 3.796748e+06
-9.361581e+00 2.121789e+06
1.957804e+07 -6.986720e+07
5.681687e+13 -3.952927e+13
-9.580652e+00 8.368339e+05
5.743103e+08 -4.192401e+08
-2.569139e+06 -2.527558e+05
1.183286e+07 -7.854709e+05
8.504494e+07 -2.505778e+07
-2.599583e+08 1.461100e+08
7.801989e+06 6.610690e+05
-2.587279e+14 -4.930810e+14
-3.131815e+09 5.467436e+08
2.342619e+07 -8.974283e+07
7.371614e+09 6.302950e+09
-5.064943e+07 1.522405e+06
2.567570e+07 -7.155001e+07
-7.803455e+07 9.004493e+07
-2.087242e+15 9.882143e+15
7.017719e+07 3.357272e+07
1.434835e+09 4.273797e+09
1.722465e+11 -3.452558e+11
-5.682287e+13 3.953032e+13
-3.396738e+10 -1.110748e+10
2.423255e+10 6.042042e+08
-2.423127e+10 -6.041478e+08
7.840026e+07 -8.960364e+07
-3.681530e+07 1.329918e+08
4.490838e+16 1.670414e+17
-3.506173e+06 -8.852144e+06
1.012868e+01 -2.970362e+06
-1.363628e+07 3.269820e+08
7.224949e+08 -4.261399e+07
1.983621e+06 -1.218693e+06
-1.987159e+06 1.227526e+06
-4.101512e+09 -1.965196e+09
5.060841e+07 -2.684907e+06
9.341030e+00 1.900338e+07
-2.382361e+19 -5.016895e+19
2.793876e+07 -2.135719e+07
5.934729e+05 3.991485e+00
-4.754625e+06 -8.700514e+06
-1.328558e+08 4.963910e+07
5.846648e+06 2.831370e+06
1.523978e+06 5.584410e+00
-4.598124e+08 -1.166401e+08
-1.823688e+06 -6.522620e+06
3.683560e+07 -1.330532e+08
-1.810887e+07 7.625535e+06
1.774901e+06 5.130061e+06
-2.140185e+10 -3.288111e+10
-9.342042e+20 7.717767e+20
1.163185e+05 6.750094e+00
-2.341505e+07 8.979101e+07
-2.808249e+13 -1.022099e+13
3.966587e+08 -3.830383e+10
8.680387e+00 -2.955347e+06
-7.369935e+06 -8.533294e+07
-6.838838e+09 -8.840443e+10
-1.435216e+09 -4.274625e+09
1.315382e+09 9.783837e+08
-9.525876e+07 -3.045740e+08
6.403261e+07 1.075150e+08
-5.272124e+08 -9.619050e+08
-1.570685e+06 -3.473088e+00
6.534301e+00 -2.128563e+06
-2.730139e+14 1.403371e+14
1.850858e+15 1.999432e+16
-6.215262e+06 1.861301e+00
2.601016e+09 1.487445e+09
8.807026e+00 2.546436e+06
-7.256781e+08 3.599322e+07
-2.772206e+07 2.134275e+07
6.255675e+06 -1.625446e+00
-1.712351e+08 1.464432e+08
-5.521113e+11 5.438335e+11
-1.756554e+05 -1.425003e+07
-1.984077e+13 7.165253e+14
-1.804562e+11 8.232702e+11
3.746630e+06 -1.001941e+07
3.933581e+07 5.984320e+06
-6.699546e+07 -1.138069e+08
2.145586e+07 -1.598594e+06
8.589209e+00 2.845810e+06
-3.499959e+07 -1.013124e+07
4.744891e+06 8.674606e+06
-4.097101e+09 1.205615e+09
-1.622568e+12 -1.788660e+12
4.365833e+07 -1.120882e+07
1.127753e+12 1.702077e+11
1.805092e+07 -7.720969e+06
2.894140e+08 7.510590e+08
-1.635800e+08 -1.734009e+08
-1.016785e+06 -5.605531e+05
-7.090399e+06 1.473096e+06
2.399908e+08 -3.135911e+07
4.577115e+00 9.087743e+05
4.432425e+06 3.859188e+06
5.642997e+10 1.193035e+10
3.545398e+06 4.634089e+06
7.038896e+11 -1.315700e+11
-1.614993e+05 -3.896977e+04
-9.039938e+08 3.914457e+07
7.103849e+08 6.281537e+08
-1.014671e+15 9.145184e+14
-1.402090e+08 -2.616385e+08
-1.089573e+06 -1.035016e+06
3.499542e+07 1.020554e+07
4.341991e+09 1.798663e+10
-7.055603e+05 7.797273e+00
-9.028720e+00 2.146182e+06
-1.571817e+13 5.081670e+12
-2.497378e+07 -1.513806e+07
-4.321241e+08 -1.220543e+08
-4.552518e-01 9.424413e+06
1.434789e+10 -9.346374e+09
-1.193819e+14 -3.931189e+13
7.208684e+06 8.747430e+06
-3.568573e+06 9.913988e+06
-3.965105e+08 3.830417e+10
2.577771e+08 6.616477e+07
4.338587e+06 -8.018395e+05
2.511563e+06 -7.040947e+05
-3.588706e+07 1.579404e+07
-1.850882e+15 -1.999405e+16
-2.295592e+06 6.801485e+00
3.618571e+11 -6.302973e+10
1.520754e+11 -1.089165e+09
-1.521035e+11 1.089219e+09
7.880059e+10 2.602957e+10
-1.211592e+13 4.351594e+12
4.428592e+12 1.398838e+11
5.356431e+10 1.553629e+10
-1.875594e+07 3.615732e+07
3.397237e+10 1.110612e+10
1.368028e+07 -3.273453e+08
4.888634e+06 -9.728215e+06
-2.879276e+09 -1.743676e+08
5.529300e+05 -8.408575e+00
4.456937e+09 8.566194e+08
-7.080779e+07 -3.370860e+07
5.238957e+06 -2.053897e+07
-2.444155e+00 -9.260288e+06
-1.218240e+06 -1.623635e+00
2.147874e+11 4.815991e+11
-7.086947e+07 5.719779e+07
-2.093505e+07 2.172733e+06
5.973379e+07 4.942338e+07
-1.052663e+07 4.571168e+07
-3.454975e+10 4.652500e+10
-5.557816e+08 9.474165e+07
1.663129e+06 -1.967090e+00
1.961619e+08 -1.924354e+08
1.984207e+13 -7.165253e+14
-7.964611e+08 -1.348855e+09
-7.715252e+08 1.574551e+09
-7.192628e+07 6.041255e+06
1.014698e+15 -9.145184e+14
-1.115201e+07 2.060818e+06
2.879689e+09 1.737137e+08
2.382707e+19 5.018353e+19
-2.578051e+08 -6.629460e+07
-6.452425e+07 -1.066965e+08
-5.176118e+06 2.059358e+07
-7.713432e+06 -9.528629e+05
6.844937e+05 5.352770e+06
-3.833311e+09 4.983263e+10
1.907405e+08 -3.329349e+08
2.661783e+11 4.162348e+12
3.455203e+10 -4.652381e+10
1.570719e+08 -5.867501e+08
4.304851e+08 1.232516e+08
-2.900967e+08 -7.496778e+08
9.316022e+05 1.013572e+01
