7.904165e+03 6.658494e+00
3.235842e+04 -5.706294e+03
3.474805e+07 4.491944e+08
8.159526e+09 8.994765e+09
-6.275708e+09 -8.581537e+09
-2.095551e+07 -4.025608e+06
6.205788e+04 -2.224362e+05
-2.776021e+04 -2.278491e+04
-9.540628e+03 -6.297131e+04
-1.993362e+04 5.628349e+00
3.084218e+03 -6.738004e+03
-1.424454e+05 3.791571e+05
1.957817e+07 -2.545190e+08
1.957976e+07 -5.760647e+06
-2.054442e+08 -4.449419e+07
1.830988e+07 8.772416e+06
-4.588186e+03 1.490868e+05
-2.804898e+04 -9.731919e+03
7.865556e+04 8.946076e+00
-9.590394e+05 9.380685e+05
-8.999958e+03 -1.801357e+04
-1.595271e+07 5.965993e+06
5.907816e+06 1.913726e+08
-2.852544e+08 -6.030445e+07
-2.166208e+05 4.237870e+05
-5.711649e+04 5.659125e+03
2.939324e+03 -5.540769e+02
3.420800e+05 -2.670549e+05
-9.235615e+10 -2.508462e+10
2.884830e+00 -1.400629e+04
1.755266e+05 -7.925984e+04
-5.491729e+05 1.074588e+05
-1.322511e+08 -3.974439e+07
-1.263881e+07 -7.225539e+06
-1.638474e+05 -2.331681e+04
3.615538e+08 -2.269055e+08
1.287764e+12 2.454176e+12
3.975452e+03 5.126737e+03
2.054460e+08 4.449336e+07
6.681989e+05 5.379604e+05
3.943353e+08 -4.425592e+07
8.758548e+03 1.799534e+04
2.604483e+00 -8.899950e+03
-7.466043e+07 -5.186667e+07
5.995998e+04 4.347470e+05
8.273255e+03 -7.852600e+03
-8.683288e+09 1.209955e+10
5.217818e+03 -3.975670e+03
5.495200e+05 -1.079574e+05
-8.066365e+06 -8.012106e+06
2.469790e+06 -4.260994e+05
1.224073e+05 7.328044e+04
-6.678241e+00 -6.625704e+03
5.969852e+04 -6.713743e+03
1.386368e+11 5.046470e+10
1.594304e+07 -5.968862e+06
-1.838758e+09 3.202794e+08
2.278246e+06 5.778700e+05
1.553176e+04 4.039696e+04
-1.878145e+05 -5.653798e+05
-7.677608e+10 -1.031208e+11
-3.484279e+09 6.512959e+08
2.746692e+05 -5.504394e+05
2.608876e+05 2.896837e+05
-1.647334e+13 2.353685e+13
-1.500312e+06 4.910308e+05
8.833461e+04 -1.796002e+05
-5.789228e+09 -8.737597e+08
-2.883667e+07 -2.465173e+07
2.940172e+07 -4.128817e+06
1.987229e+04 5.249621e+00
-5.655446e+07 -6.293732e+07
9.235615e+10 2.508462e+10
4.184693e+06 1.041745e+06
4.609034e+02 -5.078388e+00
-3.972896e+08 -1.312561e+08
-1.105858e+09 -1.729260e+10
-1.311674e+07 -2.553891e+07
-1.488846e+04 1.539109e+04
-9.436933e+05 -2.974556e+05
-2.165983e+07 -8.874230e+07
7.677607e+10 1.031208e+11
-2.190559e+07 1.426676e+07
2.168721e+05 -4.240292e+05
-2.746273e+06 1.999626e+06
-1.039208e+06 -5.189460e+04
-1.066934e+01 -7.120458e+04
6.275718e+09 8.581533e+09
-8.450433e+03 -9.781228e+00
-6.154127e+02 -5.185470e-01
-2.749078e+05 5.491994e+05
5.655431e+07 6.293734e+07
