1.587399e+06 1.784771e+00
6.304091e+06 -1.110036e+06
6.598429e+09 8.528159e+10
1.565708e+12 1.726098e+12
-1.182470e+12 -1.617111e+12
-4.302298e+09 -8.265038e+08
1.226072e+07 -4.390279e+07
-5.528313e+06 -4.538244e+06
-1.825009e+06 -1.205192e+07
-4.023663e+06 3.982339e+00
5.826245e+05 -1.275756e+06
-2.705499e+07 7.201502e+07
3.698755e+09 -4.808568e+10
3.953163e+09 -1.163063e+09
-3.983384e+10 -8.626680e+09
3.957479e+09 1.896167e+09
-1.055609e+06 3.419036e+07
-5.311631e+06 -1.845043e+06
1.529362e+07 -6.501091e+00
-1.895111e+08 1.853673e+08
-1.724433e+06 -3.458811e+06
-3.045383e+09 1.138896e+09
1.145569e+09 3.710497e+10
-5.444636e+10 -1.151075e+10
-4.177498e+07 8.173083e+07
-1.087380e+07 1.076496e+06
5.922438e+05 -1.114074e+05
6.925171e+07 -5.407537e+07
-1.735987e+13 -4.715199e+12
-1.614817e+00 -2.821522e+06
3.402713e+07 -1.536628e+07
-1.040197e+08 2.035619e+07
-2.564057e+10 -7.707565e+09
-2.510827e+09 -1.435469e+09
-3.203147e+07 -4.560138e+06
7.222284e+10 -4.532654e+10
2.497443e+14 4.759604e+14
6.109990e+05 1.138315e+06
3.984453e+10 8.629115e+09
1.342016e+08 1.080439e+08
7.648222e+10 -8.583653e+09
1.683898e+06 3.453091e+06
6.973541e-01 -1.625882e+06
-1.507687e+10 -1.047449e+10
1.144504e+07 8.300286e+07
1.686850e+06 -1.600339e+06
-2.217183e+12 3.089447e+12
1.056972e+06 -8.059217e+05
1.040720e+08 -2.044851e+07
-1.606723e+09 -1.596001e+09
5.371637e+08 -9.266872e+07
2.418976e+07 1.448123e+07
-5.093947e+00 -1.235511e+06
1.229247e+07 -1.382102e+06
2.710610e+13 9.866118e+12
3.044250e+09 -1.139697e+09
-3.492781e+11 6.083229e+10
4.442116e+08 1.126777e+08
3.198066e+06 8.315154e+06
-3.585668e+07 -1.079542e+08
-1.516701e+13 -2.037528e+13
-6.793229e+11 1.269905e+11
5.137792e+07 -1.029436e+08
1.597286e+08 1.773623e+08
-3.095674e+15 4.423717e+15
-2.856881e+08 9.350506e+07
1.713245e+07 -3.483368e+07
-1.088405e+12 -1.642713e+11
-7.113887e+09 -6.081817e+09
5.498800e+09 -7.722169e+08
4.008725e+06 5.353232e+00
-1.052373e+10 -1.171099e+10
1.736153e+13 4.715199e+12
1.522349e+09 3.789887e+08
8.938658e+04 3.877974e+00
-7.604663e+10 -2.512660e+10
-2.566206e+11 -4.014274e+12
-2.562848e+09 -4.990742e+09
-2.839899e+06 2.935900e+06
-3.698434e+08 -1.165790e+08
-4.231660e+09 -1.734034e+10
1.516659e+13 2.037472e+13
-4.192511e+09 2.730630e+09
4.183392e+07 -8.179611e+07
-5.544986e+08 4.048888e+08
-2.151615e+08 -1.071663e+07
-1.106379e+01 -1.380709e+07
1.182617e+12 1.617177e+12
-1.669633e+06 -1.077073e+01
-1.328836e+05 -1.002720e+01
-5.140501e+07 1.027063e+08
1.052385e+10 1.171195e+10
-1.964241e+09 -1.305778e+09
3.401827e+17 -5.539170e+17
2.564658e+10 7.710657e+09
-1.092981e+01 -2.759825e+06
7.678356e+08 1.303223e+09
2.041784e+06 -2.677283e+06
-7.498398e+04 -1.941134e+06
-1.384852e+10 9.020904e+09
-1.144294e+09 -3.711608e+10
1.143282e+12 -1.102141e+12
-1.271430e+09 -9.449350e+08
-5.585162e+11 8.439055e+11
5.940608e+04 1.740772e+06
1.870351e+07 1.146742e+08
5.585391e+11 -8.437901e+11
7.103658e+05 1.069915e+01
2.634805e+14 -1.354422e+14
-7.222374e+10 4.532609e+10
1.930484e+11 1.087026e+12
3.634403e+07 7.139795e+00
-2.969158e+08 2.849878e+08
-5.498911e+09 7.724579e+08
1.169377e+13 -4.199966e+12
-1.521980e+09 -3.797440e+08
-2.446877e+06 7.318333e+05
3.096860e+15 -4.424746e+15
1.641527e+06 3.115211e+06
-5.169434e+10 -1.499454e+10
-3.402339e+17 5.539549e+17
-5.185774e+08 3.194887e+08
1.516859e+13 -4.902116e+12
4.192624e+09 -2.730575e+09
-1.514748e+08 5.663052e+08
5.324387e+11 -5.249565e+11
1.350101e+08 2.528827e+08
2.065629e+10 3.173559e+10
-5.393654e+06 9.318890e+06
4.786161e+08 -5.152251e+08
-2.739333e+06 -1.310388e+07
2.767422e+06 1.307844e+07
-8.533468e+00 -1.360331e+07
-1.662382e+11 3.332120e+11
-8.157329e+07 2.483408e+07
-1.336746e+08 -1.062336e+08
-1.853305e+07 -3.024658e+07
-9.752372e+00 1.222202e+07
2.597525e+09 4.998272e+09
-6.854533e+07 1.846928e+08
2.014577e+15 -9.538873e+15
1.153027e+07 -5.861192e+06
-3.243559e+06 -1.315989e+07
5.170297e+08 -3.193109e+08
-1.048954e+06 -3.367451e+06
-4.334370e+16 -1.612457e+17
-6.850208e+05 -3.110299e+00
6.888229e+07 -5.549848e+06
-1.037519e+09 -9.972024e+07
-5.289965e+06 -8.542401e+05
-4.786449e+08 5.152210e+08
-4.551344e+06 -5.206194e+06
-1.003275e+08 1.124655e+08
-2.902613e+11 -5.645729e+10
-7.057215e+10 2.585645e+11
-6.041136e+00 7.223413e+05
-4.272882e+12 -1.349779e+11
1.289440e+08 -4.784881e+07
4.939248e+13 -8.555652e+13
-1.035885e+01 -3.232554e+07
4.754853e+06 -5.894238e+06
-2.025881e+05 -1.715466e+06
3.973452e+08 -9.154227e+07
3.069226e+05 1.720337e+06
1.034611e+06 3.333164e+06
-7.645389e+10 8.581509e+09
-6.210584e+06 -1.751826e+05
-1.930137e+11 -1.086802e+12
1.280974e+10 2.579341e+10
-2.072552e+11 -4.646988e+11
-6.916995e+15 2.844648e+14
3.148299e+06 1.361169e+07
1.002834e+08 -1.124629e+08
1.114907e+06 1.230835e+07
7.056531e+10 -2.585539e+11
-2.499820e+08 -2.362448e+08
1.151892e+14 3.793489e+13
3.705385e+08 1.166154e+08
3.024524e+09 -5.260715e+08
6.857902e+07 -1.846822e+08
1.037378e+09 9.997327e+07
2.509419e+08 -2.123053e+08
1.606498e+09 1.595761e+09
-1.840591e+08 3.213439e+08
5.083981e+08 9.276940e+08
-5.768389e+06 -2.659412e+06
3.618719e+07 5.196414e+06
-4.939653e+13 8.556471e+13
-3.615533e+07 -5.038779e+06
-5.624593e+06 -9.128145e+06
6.917563e+15 -2.845233e+14
-3.451359e+07 7.977084e+05
1.797589e+11 -4.002568e+10
-1.143232e+12 1.102169e+12
-1.783991e+07 6.498134e+07
-1.798096e+11 4.003305e+10
2.499727e+08 2.362501e+08
2.013325e+07 3.104466e+07
-4.688560e+05 -1.331488e+07
-8.757389e+00 2.442598e+06
1.957444e+06 -2.518024e+06
3.618594e+08 1.223513e+08
2.902498e+11 5.644874e+10
-2.852113e+06 4.459507e+06
1.964795e+09 1.306095e+09
2.216790e+12 -3.089024e+12
-3.969498e+08 9.225347e+07
2.149166e+08 9.827681e+06
-1.280950e+10 -2.579555e+10
9.015969e+20 -7.448188e+20
1.376661e+05 3.664694e+06
2.332965e+00 2.047961e+06
1.889760e+07 -6.743936e+07
5.484230e+13 -3.815608e+13
3.485787e+00 8.077238e+05
5.543569e+08 -4.046751e+08
-2.479889e+06 -2.439481e+05
1.142191e+07 -7.582182e+05
8.209047e+07 -2.418716e+07
-2.509225e+08 1.410318e+08
7.530966e+06 6.380897e+05
-2.497409e+14 -4.759474e+14
-3.022928e+09 5.277328e+08
2.261205e+07 -8.662416e+07
7.115200e+09 6.083723e+09
-4.888949e+07 1.469524e+06
2.478416e+07 -6.906437e+07
-7.532310e+07 8.691616e+07
-2.014743e+15 9.538743e+15
6.774055e+07 3.240754e+07
1.385017e+09 4.125457e+09
1.662469e+11 -3.332300e+11
-5.485056e+13 3.815817e+13
-3.278841e+10 -1.072183e+10
2.339121e+10 5.832262e+08
-2.338993e+10 -5.831708e+08
7.567721e+07 -8.649075e+07
-3.553663e+07 1.283728e+08
4.334785e+16 1.612324e+17
-3.384346e+06 -8.544928e+06
9.418498e-01 -2.867054e+06
-1.316214e+07 3.156109e+08
6.973639e+08 -4.113161e+07
1.914641e+06 -1.176291e+06
-1.918031e+06 1.184775e+06
-3.958935e+09 -1.896909e+09
4.884978e+07 -2.591627e+06
1.183586e+00 1.834362e+07
-2.299637e+19 -4.842604e+19
2.696806e+07 -2.061546e+07
5.728309e+05 6.488014e+00
-4.589468e+06 -8.398263e+06
-1.282417e+08 4.791522e+07
5.643622e+06 2.733071e+06
1.471087e+06 2.752899e-01
-4.438480e+08 -1.125887e+08
-1.760364e+06 -6.296102e+06
3.555630e+07 -1.284311e+08
-1.747972e+07 7.360630e+06
1.713288e+06 4.951895e+06
-2.065818e+10 -3.173852e+10
-9.017449e+20 7.449716e+20
1.123172e+05 -4.199406e+00
-2.260171e+07 8.667100e+07
-2.710684e+13 -9.865849e+12
3.828791e+08 -3.697317e+10
4.765385e+00 -2.852682e+06
-7.113909e+06 -8.236882e+07
-6.601267e+09 -8.533359e+10
-1.385354e+09 -4.126119e+09
1.269684e+09 9.443925e+08
-9.194800e+07 -2.939886e+08
6.180780e+07 1.037795e+08
-5.088968e+08 -9.284862e+08
-1.516108e+06 1.030174e+01
9.283819e+00 -2.054601e+06
-2.635238e+14 1.354589e+14
1.786568e+15 1.929983e+16
-5.999339e+06 6.436371e+00
2.510645e+09 1.435786e+09
5.836376e+00 2.457929e+06
-7.004404e+08 3.474149e+07
-2.675857e+07 2.060109e+07
6.038274e+06 -6.586434e+00
-1.652842e+08 1.413541e+08
-5.329325e+11 5.249423e+11
-1.695289e+05 -1.375498e+07
-1.915139e+13 6.916300e+14
-1.741863e+11 7.946661e+11
3.616454e+06 -9.671292e+06
3.796920e+07 5.776365e+06
-6.466728e+07 -1.098521e+08
2.071028e+07 -1.543029e+06
2.277272e+00 2.746927e+06
-3.378363e+07 -9.779212e+06
4.579976e+06 8.373139e+06
-3.954738e+09 1.163719e+09
-1.566201e+12 -1.726523e+12
4.214148e+07 -1.081937e+07
1.088583e+12 1.642958e+11
1.742371e+07 -7.452681e+06
2.793598e+08 7.249669e+08
-1.578782e+08 -1.673564e+08
-9.814590e+05 -5.410604e+05
-6.844036e+06 1.421879e+06
2.316506e+08 -3.026925e+07
-4.893052e+00 8.771706e+05
4.278389e+06 3.725106e+06
5.446970e+10 1.151607e+10
3.422278e+06 4.473171e+06
6.794439e+11 -1.269989e+11
-1.558284e+05 -3.756592e+04
-8.725874e+08 3.778444e+07
6.857055e+08 6.063313e+08
-9.794186e+14 8.827464e+14
-1.353380e+08 -2.525520e+08
-1.051755e+06 -9.991120e+05
3.378004e+07 9.851112e+06
4.191184e+09 1.736167e+10
-6.810103e+05 8.623052e+00
5.195940e+00 2.071598e+06
-1.517212e+13 4.905133e+12
-2.410610e+07 -1.461207e+07
-4.171111e+08 -1.178138e+08
8.997686e+00 9.096925e+06
1.384930e+10 -9.021591e+09
-1.152318e+14 -3.794528e+13
6.958271e+06 8.443669e+06
-3.444684e+06 9.569732e+06
-3.827417e+08 3.697401e+10
2.488266e+08 6.386741e+07
4.187927e+06 -7.739645e+05
2.424320e+06 -6.796178e+05
-3.464035e+07 1.524533e+07
-1.786593e+15 -1.929957e+16
-2.215774e+06 -1.592612e+00
3.492867e+11 -6.084022e+10
1.467907e+11 -1.051323e+09
-1.468189e+11 1.051376e+09
7.606328e+10 2.512534e+10
-1.169489e+13 4.200368e+12
4.274753e+12 1.350245e+11
5.170349e+10 1.499655e+10
-1.810429e+07 3.490108e+07
3.279203e+10 1.072021e+10
1.320449e+07 -3.159616e+08
4.718572e+06 -9.389823e+06
-2.779238e+09 -1.683094e+08
5.336953e+05 -5.699504e+00
4.302044e+09 8.268487e+08
-6.834755e+07 -3.253736e+07
5.056922e+06 -1.982549e+07
8.282604e+00 -8.938533e+06
-1.175885e+06 3.328086e+00
