2.122293e+06 5.102951e+00
8.427975e+06 -1.484081e+06
8.821672e+09 1.140125e+11
2.093336e+12 2.307759e+12
-1.580896e+12 -2.161995e+12
-5.752644e+09 -1.105130e+09
1.639338e+07 -5.870009e+07
-7.391526e+06 -6.067928e+06
-2.440082e+06 -1.611261e+07
-5.379825e+06 7.155708e+00
7.789502e+05 -1.705600e+06
-3.617015e+07 9.628005e+07
4.945282e+09 -6.429203e+10
5.285993e+09 -1.555186e+09
-5.325693e+10 -1.153367e+10
5.291988e+09 2.535620e+09
-1.411790e+06 4.572176e+07
-7.101443e+06 -2.466770e+06
2.044648e+07 -7.595147e+00
-2.533813e+08 2.478408e+08
-2.305321e+06 -4.623914e+06
-4.071562e+09 1.522681e+09
1.531662e+09 4.961018e+10
-7.279649e+10 -1.539023e+10
-5.585431e+07 1.092743e+08
-1.453751e+07 1.439366e+06
7.920200e+05 -1.491429e+05
9.259925e+07 -7.230540e+07
-2.320894e+13 -6.304171e+12
1.352037e+00 -3.772751e+06
4.549110e+07 -2.054422e+07
-1.390609e+08 2.721500e+07
-3.427969e+10 -1.030434e+10
-3.356906e+09 -1.919188e+09
-4.282648e+07 -6.097177e+06
9.656252e+10 -6.060299e+10
3.338862e+14 6.363151e+14
8.165468e+05 1.522075e+06
5.326881e+10 1.153605e+10
1.794195e+08 1.444477e+08
1.022510e+11 -1.147543e+10
2.251095e+06 4.616530e+06
-7.696554e+00 -2.173440e+06
-2.015852e+10 -1.400457e+10
1.530159e+07 1.109708e+08
2.255432e+06 -2.139859e+06
-2.965191e+12 4.131573e+12
1.413198e+06 -1.077341e+06
1.391264e+08 -2.733583e+07
-2.148049e+09 -2.133838e+09
7.182150e+08 -1.239143e+08
3.234279e+07 1.936226e+07
2.953140e+00 -1.651773e+06
1.643543e+07 -1.847890e+06
3.623908e+13 1.319072e+13
4.069934e+09 -1.523700e+09
-4.669491e+11 8.132602e+10
5.938962e+08 1.506458e+08
4.275912e+06 1.111765e+07
-4.793903e+07 -1.443297e+08
