2.114845e+06 -6.382601e+00
8.398474e+06 -1.478886e+06
8.790805e+09 1.136135e+11
2.086012e+12 2.299685e+12
-1.575364e+12 -2.154430e+12
-5.732512e+09 -1.101263e+09
1.633602e+07 -5.849449e+07
-7.365648e+06 -6.046686e+06
-2.431543e+06 -1.605623e+07
-5.360999e+06 -5.985626e+00
7.762262e+05 -1.699630e+06
-3.604361e+07 9.594326e+07
4.927980e+09 -6.406710e+10
5.267495e+09 -1.549744e+09
-5.307056e+10 -1.149331e+10
5.273461e+09 2.526744e+09
-1.406845e+06 4.556168e+07
-7.076601e+06 -2.458142e+06
2.037495e+07 -7.596297e+00
-2.524948e+08 2.469737e+08
-2.297251e+06 -4.607735e+06
-4.057317e+09 1.517354e+09
1.526303e+09 4.943657e+10
-7.254177e+10 -1.533638e+10
-5.565884e+07 1.088919e+08
-1.448665e+07 1.434332e+06
7.892502e+05 -1.486212e+05
9.227517e+07 -7.205241e+07
-2.312774e+13 -6.282117e+12
-3.613211e+00 -3.759553e+06
4.533186e+07 -2.047232e+07
-1.385743e+08 2.711979e+07
-3.415971e+10 -1.026828e+10
-3.345160e+09 -1.912473e+09
-4.267666e+07 -6.075848e+06
9.622467e+10 -6.039096e+10
3.327180e+14 6.340887e+14
8.136968e+05 1.516751e+06
5.308244e+10 1.149569e+10
1.787917e+08 1.439422e+08
1.018933e+11 -1.143528e+10
2.243224e+06 4.600386e+06
-1.052068e+01 -2.165839e+06
-2.008798e+10 -1.395557e+10
1.524806e+07 1.105826e+08
2.247543e+06 -2.132374e+06
-2.954807e+12 4.117105e+12
1.408256e+06 -1.073573e+06
1.386395e+08 -2.724018e+07
-2.140532e+09 -2.126372e+09
7.157011e+08 -1.234805e+08
3.222964e+07 1.929452e+07
9.723890e+00 -1.645999e+06
1.637792e+07 -1.841428e+06
3.611230e+13 1.314457e+13
4.055698e+09 -1.518370e+09
-4.653157e+11 8.104151e+10
5.918184e+08 1.501188e+08
4.260952e+06 1.107875e+07
-4.777133e+07 -1.438248e+08
-2.020580e+13 -2.714418e+13
-9.049833e+11 1.691789e+11
6.844322e+07 -1.371379e+08
2.129817e+08 2.365001e+08
-4.123966e+15 5.893288e+15
-3.805866e+08 1.245706e+08
2.282420e+07 -4.640770e+07
-1.449986e+12 -2.188487e+11
-9.480539e+09 -8.104759e+09
7.325542e+09 -1.028721e+09
5.340635e+06 1.293190e+00
-1.401960e+10 -1.560189e+10
2.313011e+13 6.281859e+12
2.029440e+09 5.052257e+08
1.189469e+05 6.743894e-01
-1.013130e+11 -3.347545e+10
-3.419492e+11 -5.349131e+12
-3.414383e+09 -6.648655e+09
-3.783082e+06 3.910908e+06
-4.929991e+08 -1.554033e+08
-5.637696e+09 -2.310171e+10
2.020622e+13 2.714418e+13
-5.585466e+09 3.637915e+09
5.573606e+07 -1.089747e+08
-7.387396e+08 5.394029e+08
-2.866591e+08 -1.427755e+07
-7.744960e+00 -1.839460e+07
1.575496e+12 2.154407e+12
-2.224455e+06 9.059965e+00
-1.771194e+05 -7.438299e-01
-6.848262e+07 1.368177e+08
1.401900e+10 1.560253e+10
-2.617079e+09 -1.739745e+09
4.532264e+17 -7.379828e+17
3.416971e+10 1.027286e+10
-5.313634e+00 -3.677267e+06
1.023045e+09 1.736382e+09
2.720283e+06 -3.566922e+06
-1.000185e+05 -2.586195e+06
-1.845119e+10 1.201923e+10
-1.524479e+09 -4.944767e+10
1.523115e+12 -1.468290e+12
-1.693790e+09 -1.258827e+09
-7.440974e+11 1.124295e+12
7.899513e+04 2.318896e+06
2.491689e+07 1.527740e+08
7.441814e+11 -1.124215e+12
9.462862e+05 5.489220e+00
3.510730e+14 -1.804710e+14
-9.622489e+10 6.038850e+10
2.572354e+11 1.448383e+12
4.841443e+07 1.328965e+00
-3.955506e+08 3.796667e+08
-7.326016e+09 1.029088e+09
1.558054e+13 -5.595818e+12
-2.028941e+09 -5.062325e+08
-3.260063e+06 9.751072e+05
4.125660e+15 -5.894377e+15
2.187366e+06 4.151291e+06
-6.886922e+10 -1.997591e+10
-4.532590e+17 7.379904e+17
-6.975742e+08 4.297492e+08
2.020819e+13 -6.530253e+12
5.585368e+09 -3.637829e+09
-2.018054e+08 7.544795e+08
7.093284e+11 -6.993318e+11
1.798638e+08 3.368863e+08
2.751892e+10 4.227896e+10
-7.187783e+06 1.241866e+07
6.376311e+08 -6.864055e+08
-3.649219e+06 -1.745620e+07
3.686712e+06 1.742274e+07
5.637607e+00 -1.812416e+07
-2.216836e+11 4.443573e+11
-1.086867e+08 3.308641e+07
-1.780992e+08 -1.415373e+08
-2.469206e+07 -4.029898e+07
9.247069e+00 1.628453e+07
3.460643e+09 6.659097e+09
-9.132291e+07 2.460660e+08
2.684275e+15 -1.271001e+16
1.536130e+07 -7.808622e+06
-4.321579e+06 -1.753437e+07
6.955117e+08 -4.295405e+08
-1.397339e+06 -4.486251e+06
-5.777081e+16 -2.149140e+17
-9.127065e+05 7.089325e+00
9.177663e+07 -7.394561e+06
-1.382186e+09 -1.328571e+08
-7.048372e+06 -1.138118e+06
-6.376803e+08 6.863927e+08
-6.063152e+06 -6.935609e+06
-1.336540e+08 1.498266e+08
-3.866923e+11 -7.521231e+10
-9.401771e+10 3.444674e+11
-2.714258e+00 9.622283e+05
-5.692617e+12 -1.798303e+11
1.718047e+08 -6.375358e+07
6.581113e+13 -1.139969e+14
-9.733360e+00 -4.307605e+07
