7.446300e+05 8.201122e+00
2.959416e+06 -5.210832e+05
3.097721e+09 4.004247e+10
7.349998e+11 8.103315e+11
-5.552061e+11 -7.592449e+11
-2.019029e+09 -3.878829e+08
5.754461e+06 -2.060670e+07
-2.594924e+06 -2.130474e+06
-8.568734e+05 -5.657836e+06
-1.888383e+06 5.340325e+00
2.737176e+05 -5.993031e+05
-1.270316e+07 3.381160e+07
1.736588e+09 -2.257722e+10
1.855263e+09 -5.458141e+08
-1.869815e+10 -4.049207e+09
1.856448e+09 8.895965e+08
-4.951711e+05 1.603436e+07
-2.493933e+06 -8.661583e+05
7.178461e+06 -3.100882e+00
-8.894294e+07 8.700071e+07
-8.094303e+05 -1.623474e+06
-1.429578e+09 5.346332e+08
5.377216e+08 1.741542e+10
-2.555448e+10 -5.402838e+09
-1.960626e+07 3.836857e+07
-5.104932e+06 5.053963e+05
2.778941e+05 -5.237118e+04
3.248898e+07 -2.537426e+07
-8.150134e+12 -2.213831e+12
7.496562e+00 -1.324169e+06
1.597343e+07 -7.213115e+06
-4.883577e+07 9.556934e+06
-1.203555e+10 -3.617794e+09
-1.178465e+09 -6.737627e+08
-1.503594e+07 -2.140587e+06
3.389616e+10 -2.127332e+10
1.172412e+14 2.234537e+14
2.872679e+05 5.339566e+05
1.870430e+10 4.050548e+09
6.298239e+07 5.070710e+07
3.590125e+10 -4.029284e+09
7.904497e+05 1.621018e+06
-5.399362e+00 -7.637161e+05
-7.076240e+09 -4.916444e+09
5.373166e+06 3.896850e+07
7.917021e+05 -7.510747e+05
-1.039292e+12 1.448181e+12
4.960644e+05 -3.780646e+05
4.884959e+07 -9.598487e+06
-7.539963e+08 -7.489017e+08
2.519547e+08 -4.346563e+07
1.135124e+07 6.795521e+06
-7.020753e+00 -5.799347e+05
5.767690e+06 -6.484947e+05
1.272160e+13 4.630338e+12
1.428923e+09 -5.349859e+08
-1.639599e+11 2.855811e+10
2.085063e+08 5.288955e+07
1.500868e+06 3.902377e+06
-1.683359e+07 -5.068164e+07
-7.118595e+12 -9.563479e+12
-3.188998e+11 5.961007e+10
2.412285e+07 -4.833551e+07
7.467719e+07 8.291662e+07
-1.453380e+15 2.076809e+15
-1.341138e+08 4.389523e+07
8.041747e+06 -1.635119e+07
-5.109998e+11 -7.712221e+10
-3.335311e+09 -2.851273e+09
2.581562e+09 -3.625340e+08
1.881098e+06 8.648685e+00
-4.940528e+09 -5.497968e+09
