2.094764e+06 -1.093221e+01
8.318939e+06 -1.464881e+06
8.707590e+09 1.125378e+11
2.066266e+12 2.277918e+12
-1.560452e+12 -2.134038e+12
-5.678240e+09 -1.090837e+09
1.618141e+07 -5.794022e+07
-7.295883e+06 -5.989421e+06
-2.408521e+06 -1.590424e+07
-5.310244e+06 -4.276397e+00
7.688826e+05 -1.683536e+06
-3.570248e+07 9.503530e+07
4.881337e+09 -6.346073e+10
5.217626e+09 -1.535071e+09
-5.256812e+10 -1.138449e+10
5.223515e+09 2.502814e+09
-1.393515e+06 4.513012e+07
-7.009629e+06 -2.434881e+06
2.018210e+07 -1.034545e+01
-2.501050e+08 2.446361e+08
-2.275497e+06 -4.564119e+06
-4.018914e+09 1.502992e+09
1.511854e+09 4.896855e+10
-7.185507e+10 -1.519121e+10
-5.513189e+07 1.078609e+08
-1.434951e+07 1.420760e+06
7.817831e+05 -1.472145e+05
9.140147e+07 -7.137036e+07
-2.290884e+13 -6.222662e+12
-8.630146e+00 -3.723972e+06
4.490256e+07 -2.027848e+07
-1.372626e+08 2.686310e+07
-3.383628e+10 -1.017109e+10
-3.313494e+09 -1.894370e+09
-4.227275e+07 -6.018348e+06
9.531387e+10 -5.981936e+10
3.295686e+14 6.280867e+14
8.060135e+05 1.502397e+06
5.257999e+10 1.138688e+10
1.770992e+08 1.425796e+08
1.009289e+11 -1.132705e+10
2.222005e+06 4.556864e+06
8.933947e+00 -2.145347e+06
-1.989783e+10 -1.382347e+10
1.510376e+07 1.095360e+08
2.226275e+06 -2.112194e+06
-2.926814e+12 4.078098e+12
1.394933e+06 -1.063415e+06
1.373269e+08 -2.698232e+07
-2.120267e+09 -2.106243e+09
7.089239e+08 -1.223113e+08
3.192459e+07 1.911192e+07
8.754861e+00 -1.630433e+06
1.622290e+07 -1.824005e+06
3.577053e+13 1.302016e+13
4.017318e+09 -1.504001e+09
-4.609122e+11 8.027450e+10
5.862169e+08 1.486980e+08
4.220621e+06 1.097385e+07
-4.731923e+07 -1.424637e+08
-2.001449e+13 -2.688722e+13
-8.964166e+11 1.675776e+11
6.779551e+07 -1.358399e+08
2.109603e+08 2.342556e+08
-4.084921e+15 5.837501e+15
-3.769843e+08 1.233916e+08
2.260818e+07 -4.596849e+07
-1.436264e+12 -2.167778e+11
-9.390717e+09 -8.027972e+09
7.256211e+09 -1.018985e+09
5.290089e+06 -9.215245e+00
-1.388692e+10 -1.545424e+10
2.291121e+13 6.222404e+12
2.010196e+09 5.004352e+08
1.178266e+05 -7.165158e+00
-1.003541e+11 -3.315865e+10
-3.387072e+11 -5.298435e+12
-3.382047e+09 -6.585696e+09
-3.747261e+06 3.873877e+06
-4.883213e+08 -1.539288e+08
-5.584300e+09 -2.288294e+10
2.001490e+13 2.688722e+13
-5.532594e+09 3.603481e+09
5.520851e+07 -1.079432e+08
-7.317451e+08 5.342958e+08
-2.839447e+08 -1.414237e+07
-1.095288e+01 -1.822047e+07
1.560584e+12 2.134015e+12
-2.203395e+06 -2.850645e+00
-1.754444e+05 9.688224e+00
-6.783439e+07 1.355226e+08
1.388632e+10 1.545488e+10
-2.592302e+09 -1.723274e+09
4.489368e+17 -7.309980e+17
3.384627e+10 1.017562e+10
-1.535072e+00 -3.642457e+06
1.013358e+09 1.719941e+09
2.694539e+06 -3.533167e+06
-9.907362e+04 -2.561716e+06
-1.827652e+10 1.190546e+10
-1.510049e+09 -4.897965e+10
1.508698e+12 -1.454392e+12
-1.677756e+09 -1.246911e+09
-7.370528e+11 1.113652e+12
7.825493e+04 2.296950e+06
2.468106e+07 1.513280e+08
7.371369e+11 -1.113571e+12
9.373394e+05 3.717394e+00
3.477486e+14 -1.787622e+14
-9.531408e+10 5.981690e+10
2.547993e+11 1.434666e+12
4.795626e+07 1.118731e+00
-3.918066e+08 3.760733e+08
-7.256686e+09 1.019350e+09
1.543305e+13 -5.542843e+12
-2.009702e+09 -5.014327e+08
-3.229204e+06 9.658834e+05
4.086615e+15 -5.838591e+15
2.166653e+06 4.111970e+06
-6.821738e+10 -1.978684e+10
-4.489693e+17 7.310056e+17
-6.907806e+08 4.255641e+08
2.001690e+13 -6.468411e+12
5.532498e+09 -3.603394e+09
-1.998949e+08 7.473371e+08
7.026146e+11 -6.927126e+11
1.781614e+08 3.336973e+08
2.725841e+10 4.187871e+10
-7.119683e+06 1.230101e+07
6.315957e+08 -6.799084e+08
-3.614693e+06 -1.729100e+07
3.651836e+06 1.725787e+07
-5.371813e+00 -1.795258e+07
-2.195795e+11 4.401399e+11
-1.076578e+08 3.277317e+07
-1.764132e+08 -1.401974e+08
-2.445832e+07 -3.991751e+07
8.574817e+00 1.613038e+07
3.427888e+09 6.596058e+09
-9.045854e+07 2.437371e+08
2.658859e+15 -1.258967e+16
1.521593e+07 -7.734731e+06
-4.280680e+06 -1.736839e+07
6.887388e+08 -4.253576e+08
-1.384125e+06 -4.443800e+06
-5.722332e+16 -2.128775e+17
-9.040867e+05 -7.921991e+00
9.090792e+07 -7.324582e+06
-1.369101e+09 -1.315995e+08
-6.981648e+06 -1.127359e+06
-6.316446e+08 6.798957e+08
-6.005779e+06 -6.869981e+06
-1.323891e+08 1.484085e+08
-3.830324e+11 -7.450049e+10
-9.312791e+10 3.412070e+11
-2.963856e+00 9.531365e+05
-5.638726e+12 -1.781281e+11
1.701781e+08 -6.315003e+07
6.518807e+13 -1.129176e+14
1.046277e+01 -4.266807e+07
6.276877e+06 -7.780792e+06
-2.671154e+05 -2.263681e+06
5.244982e+08 -1.208372e+08
4.049848e+05 2.270165e+06
1.365132e+06 4.398529e+06
-1.008943e+11 1.132470e+10
-8.195743e+06 -2.314224e+05
-2.547618e+11 -1.434517e+12
1.690524e+10 3.404118e+10
-2.735130e+11 -6.132552e+11
-9.128091e+15 3.754019e+14
4.154840e+06 1.796376e+07
1.323399e+08 -1.484087e+08
1.471135e+06 1.624195e+07
9.311911e+10 -3.411928e+11
-3.299007e+08 -3.117696e+08
1.520314e+14 5.006876e+13
4.892852e+08 1.539895e+08
3.991948e+09 -6.943551e+08
9.050311e+07 -2.437224e+08
1.369038e+09 1.319377e+08
3.311977e+08 -2.801966e+08
