2.093544e+06 3.924939e+00
8.314109e+06 -1.464030e+06
8.702536e+09 1.124724e+11
2.065067e+12 2.276596e+12
-1.559546e+12 -2.132800e+12
-5.674943e+09 -1.090204e+09
1.617202e+07 -5.790655e+07
-7.291646e+06 -5.985943e+06
-2.407123e+06 -1.589501e+07
-5.307161e+06 6.255934e+00
7.684366e+05 -1.682558e+06
-3.568176e+07 9.498015e+07
4.878504e+09 -6.342390e+10
5.214597e+09 -1.534180e+09
-5.253760e+10 -1.137788e+10
5.220482e+09 2.501361e+09
-1.392706e+06 4.510391e+07
-7.005562e+06 -2.433468e+06
2.017039e+07 1.005358e+01
-2.499598e+08 2.444941e+08
-2.274176e+06 -4.561470e+06
-4.016581e+09 1.502120e+09
1.510977e+09 4.894012e+10
-7.181336e+10 -1.518239e+10
-5.509988e+07 1.077983e+08
-1.434118e+07 1.419936e+06
7.813296e+05 -1.471290e+05
9.134840e+07 -7.132893e+07
-2.289554e+13 -6.219051e+12
-8.789348e+00 -3.721811e+06
4.487649e+07 -2.026671e+07
-1.371829e+08 2.684751e+07
-3.381663e+10 -1.016518e+10
-3.311571e+09 -1.893270e+09
-4.224822e+07 -6.014855e+06
9.525855e+10 -5.978464e+10
3.293773e+14 6.277222e+14
8.055468e+05 1.501525e+06
5.254948e+10 1.138027e+10
1.769964e+08 1.424968e+08
1.008703e+11 -1.132048e+10
2.220716e+06 4.554220e+06
-9.435049e-01 -2.144102e+06
-1.988628e+10 -1.381545e+10
1.509499e+07 1.094725e+08
2.224983e+06 -2.110969e+06
-2.925114e+12 4.075729e+12
1.394124e+06 -1.062798e+06
1.372472e+08 -2.696666e+07
-2.119037e+09 -2.105021e+09
7.085123e+08 -1.222403e+08
3.190606e+07 1.910083e+07
-3.866720e+00 -1.629488e+06
1.621348e+07 -1.822947e+06
3.574977e+13 1.301261e+13
4.014987e+09 -1.503128e+09
-4.606448e+11 8.022792e+10
5.858767e+08 1.486117e+08
4.218171e+06 1.096748e+07
-4.729177e+07 -1.423811e+08
-2.000287e+13 -2.687161e+13
-8.958963e+11 1.674803e+11
6.775617e+07 -1.357611e+08
2.108375e+08 2.341193e+08
-4.082550e+15 5.834113e+15
-3.767655e+08 1.233200e+08
2.259506e+07 -4.594181e+07
-1.435431e+12 -2.166520e+11
-9.385262e+09 -8.023308e+09
7.252000e+09 -1.018394e+09
5.287019e+06 -7.573780e+00
-1.387887e+10 -1.544527e+10
2.289792e+13 6.218793e+12
2.009028e+09 5.001442e+08
1.177585e+05 -4.148972e+00
-1.002959e+11 -3.313941e+10
-3.385103e+11 -5.295356e+12
-3.380083e+09 -6.581872e+09
-3.745086e+06 3.871628e+06
-4.880371e+08 -1.538392e+08
-5.581056e+09 -2.286965e+10
2.000328e+13 2.687161e+13
-5.529383e+09 3.601389e+09
5.517647e+07 -1.078806e+08
-7.313202e+08 5.339856e+08
-2.837799e+08 -1.413416e+07
-6.006217e+00 -1.820989e+07
1.559678e+12 2.132776e+12
-2.202116e+06 3.459119e+00
-1.753427e+05 -2.095369e+00
-6.779502e+07 1.354440e+08
1.387826e+10 1.544591e+10
-2.590797e+09 -1.722274e+09
4.486762e+17 -7.305738e+17
3.382663e+10 1.016971e+10
4.757519e+00 -3.640343e+06
1.012770e+09 1.718942e+09
2.692975e+06 -3.531116e+06
-9.901623e+04 -2.560230e+06
-1.826591e+10 1.189855e+10
-1.509173e+09 -4.895122e+10
1.507823e+12 -1.453548e+12
-1.676782e+09 -1.246187e+09
-7.366249e+11 1.113005e+12
7.820997e+04 2.295617e+06
2.466674e+07 1.512402e+08
7.367090e+11 -1.112925e+12
