6.644600e+05 -8.129441e+00
2.641410e+06 -4.651583e+05
2.765132e+09 3.574187e+10
6.560387e+11 7.232877e+11
-4.955868e+11 -6.777203e+11
-1.801998e+09 -3.461681e+08
5.135975e+06 -1.839272e+07
-2.316212e+06 -1.901644e+06
-7.648384e+05 -5.050190e+06
-1.685418e+06 -1.018344e+01
2.443512e+05 -5.349637e+05
-1.133864e+07 3.017975e+07
1.550115e+09 -2.015238e+10
1.655841e+09 -4.871413e+08
-1.668948e+10 -3.614179e+09
1.656773e+09 7.939044e+08
-4.418512e+05 1.430809e+07
-2.226002e+06 -7.730690e+05
6.407039e+06 8.263206e+00
-7.938353e+07 7.764776e+07
-7.224367e+05 -1.448987e+06
-1.275924e+09 4.771696e+08
4.799126e+08 1.554331e+10
-2.280769e+10 -4.822151e+09
-1.749901e+07 3.424577e+07
-4.556465e+06 4.510041e+05
2.479282e+05 -4.667740e+04
2.899313e+07 -2.264601e+07
-7.274531e+12 -1.976010e+12
9.789503e+00 -1.181781e+06
1.425768e+07 -6.437932e+06
-4.358876e+07 8.530142e+06
-1.074180e+10 -3.228889e+09
-1.051768e+09 -6.013305e+08
-1.341984e+07 -1.910479e+06
3.025197e+10 -1.898629e+10
1.046402e+14 1.994392e+14
2.564146e+05 4.764360e+05
1.669398e+10 3.615174e+09
5.621217e+07 4.525654e+07
3.204262e+10 -3.596234e+09
7.054806e+05 1.446790e+06
-7.616822e+00 -6.816799e+05
-6.315405e+09 -4.387891e+09
4.795674e+06 3.478099e+07
7.065168e+05 -6.703106e+05
-9.273205e+11 1.292156e+12
4.427051e+05 -3.373105e+05
4.359909e+07 -8.566669e+06
-6.729149e+08 -6.683659e+08
2.248385e+08 -3.878852e+07
1.013132e+07 6.065011e+06
-1.089687e+01 -5.175822e+05
5.147477e+06 -5.787389e+05
1.135451e+13 4.132708e+12
1.275403e+09 -4.775101e+08
-1.463413e+11 2.548925e+10
1.861003e+08 4.720643e+07
1.339523e+06 3.482920e+06
-1.502567e+07 -4.523734e+07
-6.353739e+12 -8.535894e+12
-2.846331e+11 5.320480e+10
2.153199e+07 -4.314372e+07
6.659165e+07 7.393874e+07
-1.297201e+15 1.853723e+15
-1.197046e+08 3.917796e+07
7.177380e+06 -1.459382e+07
-4.560989e+11 -6.883609e+10
-2.976021e+09 -2.544043e+09
2.304163e+09 -3.235794e+08
1.678773e+06 2.181766e+00
-4.409664e+09 -4.907190e+09
7.274768e+12 1.975881e+12
6.356276e+08 1.582403e+08
3.733432e+04 1.390068e+00
-3.186117e+10 -1.052694e+10
-1.073843e+11 -1.679636e+12
-1.073608e+09 -2.090641e+09
-1.189744e+06 1.229923e+06
-1.543685e+08 -4.865965e+07
-1.772748e+09 -7.264057e+09
6.353116e+12 8.535337e+12
-1.756690e+09 1.144068e+09
1.752792e+07 -3.426789e+07
-2.322321e+08 1.695775e+08
-9.010379e+07 -4.487817e+06
-6.743319e+00 -5.784920e+06
4.955877e+11 6.776978e+11
-6.994555e+05 4.661605e+00
-5.559657e+04 -1.468513e+00
-2.154336e+07 4.304051e+07
4.410086e+09 4.908152e+09
-8.227871e+08 -5.470145e+08
1.425690e+17 -2.321333e+17
1.074548e+10 3.230783e+09
9.782555e+00 -1.156166e+06
3.215810e+08 5.458224e+08
8.554185e+05 -1.121629e+06
-3.133011e+04 -8.130465e+05
-5.799361e+09 3.777868e+09
-4.794408e+08 -1.554989e+10
4.790127e+11 -4.617602e+11
-5.325809e+08 -3.958360e+08
-2.339382e+11 3.534628e+11
2.473781e+04 7.292925e+05
7.836828e+06 4.804730e+07
2.339458e+11 -3.534397e+11
2.975648e+05 7.436556e+00
1.103082e+14 -5.669976e+13
-3.025433e+10 1.898672e+10
8.079454e+10 4.549439e+11
1.523172e+07 4.631088e+00
-1.244203e+08 1.194234e+08
-2.304372e+09 3.237323e+08
4.897785e+12 -1.759093e+12
-6.354703e+08 -1.585804e+08
-1.024918e+06 3.064827e+05
1.297709e+15 -1.854208e+15
6.865977e+05 1.303105e+06
-2.166002e+10 -6.282948e+09
-1.425876e+17 2.321561e+17
-2.055743e+08 1.266563e+08
6.355360e+12 -2.054052e+12
1.756986e+09 -1.144375e+09
-6.346567e+07 2.372652e+08
2.231219e+11 -2.199775e+11
5.656213e+07 1.059498e+08
8.652606e+09 1.329349e+10
-2.255906e+06 3.897613e+06
2.004969e+08 -2.158428e+08
-1.147990e+06 -5.491967e+06
1.160016e+06 5.481182e+06
-2.064431e+00 -5.696349e+06
-6.929082e+10 1.388928e+11
-3.416620e+07 1.040201e+07
-5.599442e+07 -4.449978e+07
-7.764024e+06 -1.267139e+07
1.022793e+01 5.118959e+06
1.088392e+09 2.094442e+09
-2.872018e+07 7.738444e+07
8.434756e+14 -3.993684e+15
4.831468e+06 -2.455761e+06
-1.358442e+06 -5.511425e+06
2.049490e+08 -1.265711e+08
-4.394282e+05 -1.410945e+06
-1.811762e+16 -6.740013e+16
-2.869060e+05 6.995191e+00
2.884992e+07 -2.324260e+06
-4.346542e+08 -4.177499e+07
-2.214610e+06 -3.575468e+05
-2.005258e+08 2.158481e+08
-1.906828e+06 -2.181230e+06
-4.203706e+07 4.712502e+07
-1.216253e+11 -2.365589e+10
-2.956897e+10 1.083440e+11
-7.113037e+00 3.026767e+05
-1.790421e+12 -5.655559e+10
5.400154e+07 -2.003813e+07
2.068483e+13 -3.583058e+13
5.353642e+00 -1.352668e+07
1.987946e+06 -2.464352e+06
-8.493133e+04 -7.188314e+05
1.662261e+08 -3.829671e+07
1.286185e+05 7.209300e+05
4.336510e+05 1.396898e+06
-3.203212e+10 3.595213e+09
-2.602207e+06 -7.358759e+04
-8.077588e+10 -4.548097e+11
5.365878e+09 1.080601e+10
-8.684133e+10 -1.947257e+11
-2.898463e+15 1.192170e+14
1.318839e+06 5.701940e+06
4.202617e+07 -4.713013e+07
4.672659e+05 5.158026e+06
2.956893e+10 -1.083334e+11
-1.047027e+08 -9.894295e+07
4.820783e+13 1.587595e+13
1.546692e+08 4.867431e+07
1.265884e+09 -2.201746e+08
2.873041e+07 -7.736876e+07
4.345928e+08 4.188236e+07
1.050774e+08 -8.889350e+07
6.728842e+08 6.683837e+08
-7.701833e+07 1.344617e+08
2.129639e+08 3.886157e+08
-2.415639e+06 -1.113543e+06
1.516217e+07 2.177303e+06
-2.068416e+13 3.582941e+13
-1.514980e+07 -2.111232e+06
-2.356116e+06 -3.824049e+06
2.898274e+15 -1.192093e+14
-1.446275e+07 3.341294e+05
7.531264e+10 -1.677195e+10
-4.790114e+11 4.618412e+11
-7.475162e+06 2.722819e+07
-7.534772e+10 1.677534e+10
1.047057e+08 9.895871e+07
8.434892e+06 1.300609e+07
-1.966331e+05 -5.578682e+06
-9.463969e+00 1.023375e+06
8.202032e+05 -1.055074e+06
1.516356e+08 5.127253e+07
1.216294e+11 2.365477e+10
-1.195065e+06 1.868442e+06
8.230852e+08 5.471089e+08
9.271694e+11 -1.291944e+12
-1.660557e+08 3.859388e+07
9.000717e+07 4.115693e+06
-5.366553e+09 -1.080672e+10
3.777218e+20 -3.120443e+20
5.777986e+04 1.534993e+06
-5.669915e+00 8.577915e+05
7.917834e+06 -2.825350e+07
2.296937e+13 -1.598092e+13
-6.003453e+00 3.383525e+05
2.321600e+08 -1.694931e+08
-1.038599e+06 -1.021762e+05
4.785578e+06 -3.177824e+05
3.437953e+07 -1.013064e+07
-1.050678e+08 5.905573e+07
3.155423e+06 2.672938e+05
-1.046266e+14 -1.993871e+14
-1.265216e+09 2.208735e+08
9.470705e+06 -3.628016e+07
2.976235e+09 2.544769e+09
-2.047713e+07 6.153666e+05
1.038502e+07 -2.893893e+07
-3.153260e+07 3.638461e+07
-8.434480e+14 3.993423e+15
2.837703e+07 1.357590e+07
5.802458e+08 1.728331e+09
6.929749e+10 -1.388973e+11
-2.297762e+13 1.598457e+13
-1.373512e+10 -4.491442e+09
9.798269e+09 2.443011e+08
-9.797949e+09 -2.442913e+08
3.168401e+07 -3.621356e+07
-1.489073e+07 5.379400e+07
1.812059e+16 6.740013e+16
-1.417295e+06 -3.578474e+06
1.009492e+01 -1.200477e+06
-5.507514e+06 1.320584e+08
2.917362e+08 -1.720594e+07
8.019473e+05 -4.926203e+05
-8.034620e+05 4.963062e+05
-1.657452e+09 -7.941657e+08
2.046197e+07 -1.085572e+06
-5.287685e-01 7.685617e+06
-9.632804e+18 -2.028500e+19
1.129567e+07 -8.634720e+06
2.399581e+05 3.209633e+00
-1.922496e+06 -3.517761e+06
-5.371633e+07 2.007158e+07
2.364084e+06 1.144914e+06
6.164528e+05 -8.873649e+00
-1.859646e+08 -4.717313e+07
-7.376226e+05 -2.638353e+06
1.489892e+07 -5.381841e+07
-7.322639e+06 3.083675e+06
7.179364e+05 2.074743e+06
-8.652571e+09 -1.329344e+10
-3.777588e+20 3.120850e+20
4.702639e+04 -2.230671e+00
-9.467303e+06 3.630312e+07
-1.135599e+13 -4.133113e+12
1.604226e+08 -1.549160e+10
-3.808074e+00 -1.195086e+06
-2.980950e+06 -3.451397e+07
-2.766279e+09 -3.575799e+10
-5.804103e+08 -1.728695e+09
5.319519e+08 3.956644e+08
-3.850220e+07 -1.231029e+08
2.589397e+07 4.347717e+07
-2.132175e+08 -3.890129e+08
-6.351491e+05 8.565238e-01
3.835213e+00 -8.606877e+05
-1.103190e+14 5.670532e+13
7.486576e+14 8.087861e+15
-2.512863e+06 -9.973990e+00
1.051765e+09 6.014774e+08
5.860805e+00 1.029613e+06
-2.930232e+08 1.453376e+07
-1.120467e+07 8.628507e+06
2.529124e+06 -2.942259e-01
-6.922473e+07 5.919753e+07
-2.233031e+11 2.199623e+11
-7.099255e+04 -5.763503e+06
-8.022636e+12 2.897296e+14
-7.297863e+10 3.329466e+11
1.515265e+06 -4.051994e+06
1.590855e+07 2.420236e+06
-2.708340e+07 -4.600752e+07
8.674567e+06 -6.462377e+05
-8.686199e-01 1.150804e+06
-1.415320e+07 -4.096706e+06
1.918145e+06 3.506899e+06
-1.656592e+09 4.874923e+08
-6.562959e+11 -7.234531e+11
1.765583e+07 -4.533448e+06
4.562177e+11 6.885621e+10
7.300115e+06 -3.122432e+06
1.170446e+08 3.037269e+08
-6.582415e+07 -6.978303e+07
-4.110982e+05 -2.267659e+05
-2.867795e+06 5.959209e+05
9.702371e+07 -1.267766e+07
-2.207650e-01 3.674973e+05
1.792428e+06 1.560616e+06
2.282536e+10 4.825617e+09
1.433846e+06 1.874423e+06
2.846703e+11 -5.320913e+10
-6.519718e+04 -1.572206e+04
-3.655996e+08 1.583035e+07
2.873007e+08 2.540489e+08
-4.103446e+14 3.698440e+14
-5.670095e+07 -1.058096e+08
-4.405639e+05 -4.186097e+05
1.415263e+07 4.127283e+06
1.756033e+09 7.273862e+09
-2.852649e+05 1.050254e+01
-6.192667e+00 8.680170e+05
-6.356189e+12 2.054923e+12
-1.009820e+07 -6.121239e+06
-1.747364e+08 -4.935691e+07
6.807066e+00 3.811045e+06
5.800648e+09 -3.778431e+09
-4.822991e+13 -1.588167e+13
2.914895e+06 3.537442e+06
-1.443061e+06 4.009236e+06
-1.603791e+08 1.549376e+10
1.042803e+08 2.676593e+07
1.753699e+06 -3.238784e+05
1.015884e+06 -2.847017e+05
-1.451452e+07 6.387535e+06
-7.487065e+14 -8.088125e+15
-9.281518e+05 6.732720e+00
1.463743e+11 -2.549456e+10
6.149594e+10 -4.403876e+08
-6.149997e+10 4.403893e+08
