1.610724e+06 -8.437095e+00
6.396756e+06 -1.126374e+06
6.695633e+09 8.653700e+10
1.588773e+12 1.751524e+12
-1.199889e+12 -1.640954e+12
-4.365694e+09 -8.386824e+08
1.244130e+07 -4.454960e+07
-5.609784e+06 -4.605159e+06
-1.851923e+06 -1.222949e+07
-4.082950e+06 1.025582e+01
5.911499e+05 -1.294534e+06
-2.745384e+07 7.307660e+07
3.753290e+09 -4.879465e+10
4.011469e+09 -1.180218e+09
-4.042020e+10 -8.753671e+09
4.015768e+09 1.924119e+09
-1.071180e+06 3.469447e+07
-5.389839e+06 -1.872215e+06
1.551889e+07 -5.909031e+00
-1.923027e+08 1.880978e+08
-1.749844e+06 -3.509760e+06
-3.090242e+09 1.155672e+09
1.162446e+09 3.765168e+10
-5.524850e+10 -1.168033e+10
-4.238993e+07 8.293511e+07
-1.103397e+07 1.092350e+06
6.009438e+05 -1.130282e+05
7.027326e+07 -5.487210e+07
-1.761557e+13 -4.784649e+12
-8.535468e+00 -2.863106e+06
3.452765e+07 -1.559250e+07
-1.055491e+08 2.065604e+07
-2.601768e+10 -7.820895e+09
-2.547782e+09 -1.456615e+09
-3.250329e+07 -4.627304e+06
7.328675e+10 -4.599424e+10
2.534231e+14 4.829649e+14
6.199656e+05 1.155088e+06
4.043089e+10 8.756104e+09
1.361769e+08 1.096341e+08
7.760979e+10 -8.710199e+09
1.708775e+06 3.503975e+06
-1.001041e+00 -1.649775e+06
-1.529899e+10 -1.062880e+10
1.161381e+07 8.422652e+07
1.711739e+06 -1.623978e+06
-2.249913e+12 3.135053e+12
1.072594e+06 -8.178653e+05
1.056024e+08 -2.074919e+07
-1.630373e+09 -1.619514e+09
5.450729e+08 -9.403328e+07
2.454612e+07 1.469455e+07
-1.111646e+01 -1.253716e+06
1.247358e+07 -1.402498e+06
2.750496e+13 1.001144e+13
3.089082e+09 -1.156466e+09
-3.544171e+11 6.172741e+10
4.507487e+08 1.143358e+08
3.245133e+06 8.437566e+06
-3.638481e+07 -1.095441e+08
-1.539049e+13 -2.067544e+13
-6.893204e+11 1.288593e+11
5.213307e+07 -1.044583e+08
1.620876e+08 1.799841e+08
-3.141029e+15 4.488761e+15
-2.898921e+08 9.488225e+07
1.738481e+07 -3.534675e+07
-1.104433e+12 -1.666904e+11
-7.218713e+09 -6.171513e+09
5.579786e+09 -7.835897e+08
