1.077933e+01 -1.093310e+01
1.007997e+01 -1.008102e+01
1.035228e+01 -8.929698e+00
1.071778e+01 -7.926498e+00
-1.103683e+01 -7.035489e+00
-1.103906e+01 -5.985702e+00
1.066555e+01 -4.998630e+00
1.047015e+01 -3.980252e+00
1.034042e+01 -2.428139e+00
1.050462e+01 -1.361736e+00
1.107588e+01 -5.210482e-01
1.024697e+01 5.971923e-01
1.054345e+01 1.522415e+00
1.018697e+01 2.586953e+00
1.084123e+01 3.634047e+00
1.092544e+01 4.731740e+00
1.027486e+01 6.272014e+00
1.076952e+01 7.607540e+00
1.035639e+01 8.604477e+00
1.079131e+01 1.043949e+01
-1.036957e+01 1.040292e+01
-1.041494e+01 -1.087440e+01
-1.109406e+01 -9.893345e+00
-1.033062e+01 -9.026876e+00
-1.054895e+01 -8.041280e+00
-9.910746e+00 -7.091820e+00
-9.720967e+00 -5.007768e+00
-1.077301e+01 -4.529338e+00
-1.105898e+01 -2.874485e+00
-1.084028e+01 -1.846971e+00
-1.036300e+01 -7.708942e-01
-1.048694e+01 2.793582e-01
-1.048423e+01 1.473768e+00
-1.090706e+01 2.634809e+00
-1.055220e+01 3.918418e+00
-1.040902e+01 5.064173e+00
-1.107471e+01 6.461696e+00
-1.020287e+01 7.276984e+00
-1.089462e+01 8.415534e+00
-1.117640e+01 9.345635e+00
-9.192434e+00 9.904276e+00
-9.283705e+00 -1.089591e+01
-9.755492e+00 -9.970484e+00
-9.289373e+00 -9.091770e+00
-9.424952e+00 -8.027027e+00
-9.697128e+00 -6.047563e+00
-8.790026e+00 -5.244952e+00
-9.964813e+00 -3.862307e+00
-9.888966e+00 -2.516180e+00
-9.386614e+00 -1.500235e+00
-9.125175e+00 6.677124e-04
-9.121008e+00 1.151427e+00
-9.667168e+00 2.140337e+00
-9.732772e+00 3.189178e+00
-9.598001e+00 4.320971e+00
-9.416932e+00 5.343012e+00
-1.002762e+01 6.059715e+00
-9.213344e+00 6.862972e+00
-9.603141e+00 8.255804e+00
-1.013582e+01 9.182720e+00
-8.151943e+00 1.066107e+01
-8.334690e+00 -1.050467e+01
-8.223531e+00 -9.123127e+00
-8.469560e+00 -8.136979e+00
-8.750291e+00 -7.107872e+00
-8.064365e+00 -5.912483e+00
-7.841626e+00 -4.864508e+00
-8.999308e+00 -3.367118e+00
-8.779719e+00 -2.322208e+00
-7.841008e+00 -1.596567e+00
-8.627054e+00 -8.697240e-01
-8.248218e+00 4.844428e-01
-8.181729e+00 1.439861e+00
-8.606824e+00 2.392833e+00
-8.591282e+00 3.638706e+00
-8.594376e+00 4.726168e+00
-8.529174e+00 5.992653e+00
-8.210740e+00 6.899006e+00
-8.665124e+00 7.984823e+00
-8.728521e+00 9.089600e+00
-6.919115e+00 1.071242e+01
-7.270070e+00 -1.021255e+01
-7.161954e+00 -8.949529e+00
-7.270773e+00 -7.859254e+00
-7.657977e+00 -6.862423e+00
-6.518888e+00 -6.820469e+00
-6.760942e+00 -5.561953e+00
-7.777355e+00 -3.383733e+00
-7.430820e+00 -2.487326e+00
-6.799545e+00 -1.229826e+00
-7.375557e+00 -4.408000e-01
-7.076328e+00 5.292834e-01
-7.190609e+00 1.533078e+00
-7.431254e+00 2.583095e+00
-7.463690e+00 3.646106e+00
-7.611752e+00 5.172353e+00
-7.333019e+00 6.248720e+00
-7.200358e+00 7.196708e+00
-7.772705e+00 8.527085e+00
-7.462747e+00 9.615413e+00
-5.937253e+00 1.035095e+01
-6.286443e+00 -1.069581e+01
-6.307965e+00 -9.536045e+00
-6.238924e+00 -8.487306e+00
-5.704052e+00 -7.590982e+00
-5.746871e+00 -6.129116e+00
-5.798225e+00 -4.950415e+00
-7.133911e+00 -4.220182e+00
-6.682388e+00 -3.250059e+00
