5.035766e+05 -1.100131e+01
2.003373e+06 -3.528161e+05
2.097248e+09 2.710684e+10
4.975383e+11 5.485154e+11
-3.758793e+11 -5.139633e+11
-1.366229e+09 -2.624559e+08
3.894453e+06 -1.394605e+07
-1.756127e+06 -1.441754e+06
-5.800221e+05 -3.830028e+06
-1.278012e+06 -2.423782e+00
1.852453e+05 -4.056046e+05
-8.599118e+06 2.288834e+07
1.175550e+09 -1.528364e+10
1.255484e+09 -3.693502e+08
-1.265635e+10 -2.740582e+09
1.255797e+09 6.017935e+08
-3.348723e+05 1.084395e+07
-1.688343e+06 -5.864247e+05
4.858735e+06 -7.453384e+00
-6.019730e+07 5.888361e+07
-5.477899e+05 -1.098876e+06
-9.676581e+08 3.618688e+08
3.639030e+08 1.178541e+10
-1.729476e+10 -3.656685e+09
-1.326911e+07 2.597118e+07
-3.455672e+06 3.420306e+05
1.879727e+05 -3.538585e+04
2.197986e+07 -1.716959e+07
-5.516915e+12 -1.498629e+12
7.510562e+00 -8.960362e+05
1.081116e+07 -4.881791e+06
-3.305651e+07 6.469176e+06
-8.145894e+09 -2.448655e+09
-7.975149e+08 -4.559753e+08
-1.017673e+07 -1.448794e+06
2.293891e+10 -1.439672e+10
7.935634e+13 1.512410e+14
1.946255e+05 3.611018e+05
1.265918e+10 2.741357e+09
4.262029e+07 3.431407e+07
2.429817e+10 -2.727080e+09
5.349214e+05 1.097108e+06
8.917361e+00 -5.170073e+05
-4.788579e+09 -3.327060e+09
3.636754e+06 2.637656e+07
5.356135e+05 -5.081920e+05
-7.025569e+11 9.789213e+11
3.356042e+05 -2.557172e+05
3.306126e+07 -6.496178e+06
-5.101809e+08 -5.067486e+08
1.704224e+08 -2.939890e+07
7.681943e+06 4.598756e+06
-5.168911e+00 -3.925555e+05
3.902689e+06 -4.388291e+05
8.610312e+12 3.133804e+12
9.672400e+08 -3.621378e+08
-1.109846e+11 1.933074e+10
1.411245e+08 3.579856e+07
1.015673e+06 2.640934e+06
-1.139658e+07 -3.431041e+07
-4.817803e+12 -6.472921e+12
-2.158580e+11 4.034908e+10
1.633205e+07 -3.272350e+07
5.036360e+07 5.591963e+07
-9.837842e+14 1.405918e+15
-9.078064e+07 2.971278e+07
5.442857e+06 -1.106720e+07
-3.459250e+11 -5.220770e+10
-2.255008e+09 -1.927666e+09
1.747636e+09 -2.454169e+08
1.272886e+06 6.351937e+00
-3.344483e+09 -3.721790e+09
5.516915e+12 1.498500e+12
4.810959e+08 1.197707e+08
2.829275e+04 -1.035915e+01
-2.416394e+10 -7.983598e+09
-8.138517e+10 -1.272972e+12
-8.141841e+08 -1.585462e+09
-9.023098e+05 9.328535e+05
-1.168394e+08 -3.683021e+07
-1.344358e+09 -5.508430e+09
4.817595e+12 6.471806e+12
-1.332169e+09 8.675841e+08
1.329201e+07 -2.598705e+07
-1.760859e+08 1.285763e+08
-6.831235e+07 -3.402474e+06
-2.957741e+00 -4.386967e+06
3.758638e+11 5.139852e+11
-5.303594e+05 -2.244000e+00
-4.215117e+04 3.256584e+00
-1.633997e+07 3.264489e+07
3.344907e+09 3.722752e+09
-6.238422e+08 -4.147627e+08
1.081260e+17 -1.760507e+17
8.148475e+09 2.449982e+09
1.019018e+01 -8.766549e+05
2.438203e+08 4.138471e+08
6.487679e+05 -8.506696e+05
-2.379004e+04 -6.165282e+05
-4.396928e+09 2.864437e+09
-3.635793e+08 -1.179199e+10
3.632897e+11 -3.502015e+11
-4.038746e+08 -3.001793e+08
-1.773829e+11 2.680148e+11
1.874984e+04 5.529905e+05
5.943199e+06 3.643890e+07
1.773982e+11 -2.680264e+11
2.257575e+05 2.621895e+00
8.361903e+13 -4.298076e+13
-2.294117e+10 1.439720e+10
6.123433e+10 3.448064e+11
1.155289e+07 6.823438e+00
-9.436693e+07 9.057887e+07
-1.747849e+09 2.455507e+08
3.713691e+12 -1.333856e+12
-4.810344e+08 -1.200513e+08
-7.772592e+05 2.324522e+05
9.843347e+14 -1.406463e+15
5.203322e+05 9.875369e+05
-1.642760e+10 -4.765222e+09
-1.081539e+17 1.760735e+17
-1.510271e+08 9.305286e+07
4.819683e+12 -1.557575e+12
1.332534e+09 -8.679266e+08
-4.812607e+07 1.799166e+08
1.692147e+11 -1.668300e+11
4.289288e+07 8.034779e+07
6.560870e+09 1.007973e+10
-1.709339e+06 2.953174e+06
1.520370e+08 -1.636825e+08
-8.707433e+05 -4.165509e+06
8.799127e+05 4.157341e+06
-9.604809e+00 -4.318826e+06
-5.239886e+10 1.050342e+11
-2.590588e+07 7.887229e+06
-4.245894e+07 -3.374288e+07
-5.887486e+06 -9.608860e+06
-1.023049e+01 3.880941e+06
8.253534e+08 1.588351e+09
-2.177987e+07 5.868300e+07
6.394018e+14 -3.027437e+15
3.664213e+06 -1.862507e+06
-1.029961e+06 -4.178750e+06
1.505750e+08 -9.299449e+07
-3.332962e+05 -1.070141e+06
-1.372346e+16 -5.105314e+16
-2.176470e+05 -8.748439e+00
2.187561e+07 -1.762320e+06
-3.296236e+08 -3.168008e+07
-1.678898e+06 -2.710918e+05
-1.520768e+08 1.637094e+08
-1.446347e+06 -1.654498e+06
-3.188768e+07 3.574645e+07
-9.225502e+10 -1.794284e+10
-2.242740e+10 8.218276e+10
-1.018369e+01 2.296155e+05
-1.357954e+12 -4.289533e+10
4.094661e+07 -1.519528e+07
1.568544e+13 -2.717145e+13
2.363895e+01 -1.025359e+07
1.506245e+06 -1.867337e+06
-6.457863e+04 -5.453744e+05
1.259726e+08 -2.902185e+07
9.762131e+04 5.468474e+05
3.289590e+05 1.059588e+06
-2.429395e+10 2.726756e+09
-1.973751e+06 -5.590974e+04
-6.122363e+10 -3.447169e+11
4.069398e+09 8.195190e+09
-6.586946e+10 -1.476984e+11
-2.198514e+15 9.042735e+13
1.000241e+06 4.323855e+06
3.187816e+07 -3.574919e+07
3.545713e+05 3.912384e+06
2.242738e+10 -8.217214e+10
-7.939920e+07 -7.503064e+07
3.654259e+13 1.203470e+13
1.170754e+08 3.684160e+07
9.595800e+08 -1.668975e+08
2.178985e+07 -5.867886e+07
3.296021e+08 3.176461e+07
