2.150084e+06 -1.211864e+00
8.538047e+06 -1.503464e+06
8.936837e+09 1.155013e+11
2.120663e+12 2.337883e+12
-1.601535e+12 -2.190216e+12
-5.827754e+09 -1.119559e+09
1.660736e+07 -5.946718e+07
-7.488077e+06 -6.147180e+06
-2.471942e+06 -1.632296e+07
-5.450068e+06 -7.626987e+00
7.891133e+05 -1.727875e+06
-3.664226e+07 9.753663e+07
5.009834e+09 -6.513122e+10
5.355009e+09 -1.575491e+09
-5.395228e+10 -1.168427e+10
5.361110e+09 2.568737e+09
-1.430238e+06 4.631901e+07
-7.194127e+06 -2.498962e+06
2.071338e+07 -6.021687e+00
-2.566887e+08 2.510759e+08
-2.335428e+06 -4.684276e+06
-4.124710e+09 1.542557e+09
1.551658e+09 5.025790e+10
-7.374684e+10 -1.559114e+10
-5.658359e+07 1.107011e+08
-1.472731e+07 1.458149e+06
8.023541e+05 -1.510897e+05
9.380840e+07 -7.324933e+07
-2.351188e+13 -6.386454e+12
-3.006388e+00 -3.821992e+06
4.608523e+07 -2.081248e+07
-1.408762e+08 2.757023e+07
-3.472731e+10 -1.043886e+10
-3.400729e+09 -1.944242e+09
-4.338547e+07 -6.176754e+06
9.782302e+10 -6.139406e+10
3.382448e+14 6.446215e+14
8.271800e+05 1.541940e+06
5.396417e+10 1.168665e+10
1.817619e+08 1.463335e+08
1.035857e+11 -1.162522e+10
2.280462e+06 4.676764e+06
-3.044162e+00 -2.201800e+06
-2.042169e+10 -1.418739e+10
1.550130e+07 1.124192e+08
2.284866e+06 -2.167787e+06
-3.003932e+12 4.185556e+12
1.431636e+06 -1.091399e+06
1.409430e+08 -2.769270e+07
-2.176094e+09 -2.161695e+09
7.275943e+08 -1.255324e+08
3.276496e+07 1.961497e+07
1.103638e+01 -1.673315e+06
1.664997e+07 -1.872001e+06
3.671207e+13 1.336289e+13
4.123050e+09 -1.543586e+09
-4.730432e+11 8.238751e+10
6.016483e+08 1.526121e+08
4.331727e+06 1.126282e+07
-4.856472e+07 -1.462133e+08
-2.054154e+13 -2.759513e+13
-9.200168e+11 1.719890e+11
6.957986e+07 -1.394156e+08
2.165289e+08 2.404388e+08
-4.192485e+15 5.991187e+15
-3.869082e+08 1.266396e+08
2.320328e+07 -4.717846e+07
-1.474065e+12 -2.224830e+11
-9.638167e+09 -8.239511e+09
