1.476453e+05 4.662997e-01
5.881684e+05 -1.036087e+05
6.162588e+08 7.967658e+09
1.461433e+11 1.611267e+11
-1.105042e+11 -1.511058e+11
-4.003917e+08 -7.689353e+07
1.142737e+06 -4.091317e+06
-5.150404e+05 -4.227681e+05
-1.703224e+05 -1.125423e+06
-3.747011e+05 1.114028e+01
5.450064e+04 -1.193292e+05
-2.527446e+06 6.726078e+06
3.455773e+08 -4.493214e+09
3.681210e+08 -1.083067e+08
-3.716525e+09 -8.047901e+08
3.673351e+08 1.760194e+08
-9.779024e+04 3.165306e+06
-4.962620e+05 -1.723805e+05
1.426954e+06 -8.395695e-01
-1.766723e+07 1.727840e+07
-1.609759e+05 -3.229002e+05
-2.844412e+08 1.063284e+08
1.068578e+08 3.461459e+09
-5.083189e+09 -1.074773e+09
-3.899005e+06 7.629432e+06
-1.015545e+06 1.005083e+05
5.515848e+04 -1.041096e+04
6.436145e+06 -5.035487e+06
-1.622762e+12 -4.408187e+11
-3.589596e+00 -2.628892e+05
3.176447e+06 -1.434206e+06
-9.718457e+06 1.901699e+06
-2.392797e+09 -7.192997e+08
-2.339894e+08 -1.337904e+08
-2.987714e+06 -4.252343e+05
6.728259e+09 -4.222550e+09
2.330273e+13 4.441603e+13
5.769748e+04 1.054863e+05
3.717100e+09 8.050111e+08
1.250138e+07 1.006460e+07
7.136736e+09 -8.008326e+08
1.571115e+05 3.222049e+05
8.758281e+00 -1.522352e+05
-1.404111e+09 -9.754371e+08
1.068179e+06 7.748181e+06
1.568976e+05 -1.489587e+05
-2.043912e+11 2.848048e+11
9.838600e+04 -7.501457e+04
9.722071e+06 -1.910474e+06
-1.497223e+08 -1.487150e+08
4.985141e+07 -8.600769e+06
2.255135e+06 1.349977e+06
-1.698121e+00 -1.154958e+05
1.143598e+06 -1.285848e+05
2.528084e+12 9.201037e+11
2.842693e+08 -1.064268e+08
-3.261527e+10 5.681008e+09
4.144004e+07 1.051264e+07
2.976530e+05 7.739613e+05
-3.349217e+06 -1.008262e+07
-1.414132e+12 -1.899931e+12
-6.338600e+10 1.184838e+10
4.803828e+06 -9.626346e+06
1.439308e+07 1.598161e+07
-2.893632e+14 4.134983e+14
-2.668528e+07 8.733814e+06
1.598408e+06 -3.250314e+06
-1.017356e+11 -1.535256e+10
-6.568134e+08 -5.614100e+08
5.140415e+08 -7.217516e+07
3.731634e+05 4.694198e-01
-9.838748e+08 -1.094917e+09
1.622287e+12 4.406897e+11
1.387217e+08 3.453904e+07
8.383259e+03 -6.830785e+00
-7.102331e+09 -2.346460e+09
-2.375749e+10 -3.716121e+11
-2.391173e+08 -4.655732e+08
-2.652422e+05 2.741667e+05
-3.363783e+07 -1.060458e+07
-3.947998e+08 -1.617293e+09
1.414132e+12 1.899653e+12
-3.915481e+08 2.550093e+08
3.905244e+06 -7.635438e+06
-5.164772e+07 3.770550e+07
-2.001626e+07 -9.971341e+05
-6.673547e+00 -1.288740e+06
1.105368e+11 1.511500e+11
-1.557547e+05 -2.457375e+00
-1.236876e+04 1.438890e+00
-4.806939e+06 9.603491e+06
9.843043e+08 1.095398e+09
-1.830626e+08 -1.216938e+08
3.180039e+16 -5.178720e+16
2.393887e+09 7.197331e+08
-8.691972e-01 -2.574027e+05
7.150916e+07 1.213652e+08
1.906800e+05 -2.500352e+05
-6.973556e+03 -1.809107e+05
-1.288578e+09 8.396360e+08
-1.067684e+08 -3.463484e+09
1.067635e+11 -1.029215e+11
-1.185851e+08 -8.814739e+07
-5.203975e+10 7.863707e+10
5.490196e+03 1.623675e+05
1.746752e+06 1.071135e+07
5.205503e+10 -7.864862e+10
6.637014e+04 9.228292e-02
2.445003e+13 -1.256803e+13
-6.730319e+09 4.223748e+09
1.787581e+10 1.006531e+11
3.397012e+06 -1.011210e+01
-2.775498e+07 2.664243e+07
-5.141882e+08 7.222447e+07
1.088752e+12 -3.910499e+11
-1.387128e+08 -3.460635e+07
-2.277747e+05 6.810557e+04
2.894479e+14 -4.135588e+14
1.515649e+05 2.876263e+05
-4.825908e+09 -1.400016e+09
-3.180039e+16 5.177205e+16
-3.012876e+07 1.856059e+07
1.414930e+12 -4.573726e+11
3.914797e+08 -2.549737e+08
-1.411906e+07 5.278579e+07
4.971292e+10 -4.901231e+10
1.259082e+07 2.358544e+07
1.924183e+09 2.956328e+09
-4.979170e+05 8.603876e+05
4.465663e+07 -4.807307e+07
-2.561092e+05 -1.225360e+06
2.587187e+05 1.222943e+06
5.066523e-01 -1.265262e+06
-1.495448e+10 2.997513e+10
-7.592934e+06 2.311941e+06
