9.223728e+05 9.901241e+00
3.664659e+06 -6.452723e+05
3.835463e+09 4.957356e+10
9.100548e+11 1.003282e+12
-6.873518e+11 -9.399438e+11
-2.499947e+09 -4.802568e+08
7.124539e+06 -2.551507e+07
-3.213077e+06 -2.637704e+06
-1.060988e+06 -7.005219e+06
-2.338364e+06 5.880273e+00
3.388590e+05 -7.418375e+05
-1.572713e+07 4.186122e+07
2.150006e+09 -2.795171e+10
2.297268e+09 -6.758584e+08
-2.315199e+10 -5.013799e+09
2.299136e+09 1.101692e+09
-6.133350e+05 1.986000e+07
-3.087685e+06 -1.072470e+06
8.888286e+06 5.753185e+00
-1.101328e+08 1.077273e+08
-1.002291e+06 -2.009988e+06
-1.769958e+09 6.619283e+08
6.657819e+08 2.156419e+10
-3.164015e+10 -6.689542e+09
-2.427507e+07 4.750076e+07
-6.319741e+06 6.256749e+05
3.440999e+05 -6.478820e+04
4.023001e+07 -3.141959e+07
-1.009033e+13 -2.740801e+12
8.764463e+00 -1.639558e+06
1.977707e+07 -8.930552e+06
-6.046215e+07 1.183205e+07
-1.490157e+10 -4.479203e+09
-1.459163e+09 -8.342170e+08
-1.861598e+07 -2.650275e+06
4.196790e+10 -2.633902e+10
1.451485e+14 2.766383e+14
3.554876e+05 6.613298e+05
2.315817e+10 5.014886e+09
7.798404e+07 6.278605e+07
4.445006e+10 -4.988593e+09
9.786166e+05 2.006951e+06
4.390493e+00 -9.453690e+05
-8.761256e+09 -6.087169e+09
6.652311e+06 4.824466e+07
9.802988e+05 -9.300249e+05
-1.287404e+12 1.793906e+12
6.141591e+05 -4.682195e+05
6.048233e+07 -1.188437e+07
-9.336543e+08 -9.273730e+08
3.120308e+08 -5.383055e+07
1.405584e+07 8.414543e+06
-1.316900e+00 -7.180843e+05
7.142180e+06 -8.030594e+05
1.575196e+13 5.733275e+12
1.769180e+09 -6.623738e+08
-2.029989e+11 3.535802e+10
2.581723e+08 6.548702e+07
1.858532e+06 4.832191e+06
-2.084223e+07 -6.274969e+07
-8.814309e+12 -1.184133e+13
-3.948292e+11 7.380659e+10
2.986589e+07 -5.984108e+07
9.259560e+07 1.028151e+08
-1.799405e+15 2.571265e+15
-1.660423e+08 5.434500e+07
9.956909e+06 -2.024509e+07
-6.326331e+11 -9.548015e+10
-4.131339e+09 -3.531778e+09
3.195990e+09 -4.488168e+08
2.329066e+06 -8.449869e+00
-6.116371e+09 -6.806199e+09
1.009009e+13 2.740543e+12
8.831414e+08 2.198572e+08
5.183526e+04 1.117246e+01
-4.419586e+10 -1.460206e+10
-1.490552e+11 -2.331531e+12
-1.489415e+09 -2.900238e+09
-1.650563e+06 1.706293e+06
-2.145361e+08 -6.762494e+07
-2.459434e+09 -1.007795e+10
8.813893e+12 1.184050e+13
-2.436681e+09 1.586936e+09
2.431222e+07 -4.753482e+07
-3.221981e+08 2.352725e+08
-1.250165e+08 -6.226443e+06
7.933665e+00 -8.024394e+06
6.873853e+11 9.399433e+11
-9.701994e+05 4.619563e+00
-7.711663e+04 -1.068877e+01
-2.987467e+07 5.969365e+07
6.116645e+09 6.807322e+09
-1.141373e+09 -7.588351e+08
1.977347e+17 -3.219655e+17
1.490566e+10 4.481351e+09
-8.983765e+00 -1.603782e+06
4.461599e+08 7.573110e+08
1.186696e+06 -1.555888e+06
-4.348667e+04 -1.127971e+06
-8.046700e+09 5.241555e+09
-6.650726e+08 -2.157076e+10
6.644884e+11 -6.405464e+11
-7.388659e+08 -5.491505e+08
-3.245704e+11 4.903966e+11
3.441814e+04 1.011684e+06
1.087079e+07 6.665026e+07
3.245703e+11 -4.903389e+11
4.128616e+05 -4.012329e+00
1.530822e+14 -7.868686e+13
-4.197336e+10 2.634123e+10
1.121390e+11 6.314346e+11
2.112694e+07 9.421558e+00
-1.725805e+08 1.656463e+08
-3.196269e+09 4.490215e+08
6.795182e+12 -2.440586e+12
-8.829727e+08 -2.203228e+08
-1.421900e+06 4.252334e+05
1.799913e+15 -2.571688e+15
9.531700e+05 1.808863e+06
-3.004279e+10 -8.714468e+09
-1.977579e+17 3.219882e+17
-2.929542e+08 1.804860e+08
8.815720e+12 -2.849205e+12
2.436900e+09 -1.586984e+09
-8.804042e+07 3.291485e+08
3.094915e+11 -3.051298e+11
7.846271e+07 1.469710e+08
1.200396e+10 1.844210e+10
-3.131979e+06 5.411220e+06
2.781388e+08 -2.994246e+08
-1.592171e+06 -7.616412e+06
1.608677e+06 7.601641e+06
4.746903e+00 -7.903320e+06
-9.635402e+10 1.931390e+11
-4.740026e+07 1.443097e+07
-7.768378e+07 -6.173672e+07
-1.077046e+07 -1.757839e+07
-6.686650e+00 7.101923e+06
1.509737e+09 2.905129e+09
-3.983808e+07 1.073385e+08
1.170358e+15 -5.541795e+15
6.701743e+06 -3.406480e+06
-1.884788e+06 -7.646918e+06
2.920780e+08 -1.803770e+08
-6.094892e+05 -1.957073e+06
-2.516016e+16 -9.360037e+16
-3.979604e+05 8.335733e+00
4.002653e+07 -3.224710e+06
-6.030068e+08 -5.795607e+07
-3.073364e+06 -4.961934e+05
-2.781778e+08 2.994363e+08
-2.645116e+06 -3.025803e+06
-5.831215e+07 6.536651e+07
-1.687035e+11 -3.281298e+10
-4.101573e+10 1.502770e+11
-9.237633e+00 4.197503e+05
-2.483455e+12 -7.844635e+10
7.492289e+07 -2.780264e+07
2.869954e+13 -4.971423e+13
-5.600087e-01 -1.877519e+07
2.760367e+06 -3.421869e+06
-1.177474e+05 -9.969727e+05
2.307492e+08 -5.316032e+07
1.783248e+05 9.998432e+05
6.013704e+05 1.937287e+06
-4.443327e+10 4.987117e+09
-3.609281e+06 -1.018137e+05
-1.121097e+11 -6.312409e+11
7.444033e+09 1.498952e+10
-1.204536e+11 -2.700939e+11
-4.020140e+15 1.653451e+14
1.829416e+06 7.909982e+06
5.828884e+07 -6.536824e+07
6.478815e+05 7.154092e+06
4.101375e+10 -1.502664e+11
-1.452588e+08 -1.372661e+08
6.690408e+13 2.203349e+13
2.149343e+08 6.764032e+07
1.756757e+09 -3.055547e+08
3.985319e+07 -1.073259e+08
6.028989e+08 5.810039e+07
1.457974e+08 -1.233461e+08
9.335252e+08 9.272898e+08
-1.069047e+08 1.866357e+08
2.954408e+08 5.391161e+08
-3.351762e+06 -1.545142e+06
2.103158e+07 3.019793e+06
-2.869818e+13 4.971306e+13
-2.101320e+07 -2.928293e+06
-3.268230e+06 -5.304408e+06
4.020140e+15 -1.653529e+14
-2.005889e+07 4.633067e+05
1.044610e+11 -2.326195e+10
-6.643772e+11 6.405543e+11
-1.036788e+07 3.776546e+07
-1.045037e+11 2.326757e+10
1.452535e+08 1.372817e+08
1.169998e+07 1.804018e+07
-2.725313e+05 -7.737674e+06
-2.433911e+00 1.419291e+06
1.137508e+06 -1.463396e+06
2.103181e+08 7.111250e+07
1.686998e+11 3.280864e+10
-1.657679e+06 2.591918e+06
1.141818e+09 7.590046e+08
1.287192e+12 -1.793695e+12
-2.305245e+08 5.357392e+07
1.248831e+08 5.710519e+06
-7.444522e+09 -1.499130e+10
5.239737e+20 -4.328764e+20
8.003802e+04 2.129345e+06
5.801160e+00 1.190001e+06
1.098289e+07 -3.919207e+07
3.186693e+13 -2.217099e+13
-1.020513e+01 4.693172e+05
3.220981e+08 -2.351433e+08
-1.440785e+06 -1.416666e+05
6.638023e+06 -4.406102e+05
4.769769e+07 -1.405454e+07
-1.457806e+08 8.193432e+07
4.376521e+06 3.706487e+05
-1.451314e+14 -2.765732e+14
-1.755829e+09 3.065157e+08
1.313836e+07 -5.033172e+07
4.131463e+09 3.532540e+09
-2.840739e+07 8.536633e+05
1.440402e+07 -4.014134e+07
-4.375736e+07 5.049085e+07
-1.170440e+15 5.541534e+15
3.936603e+07 1.883289e+07
8.049035e+08 2.397578e+09
9.636518e+10 -1.931571e+11
-3.187593e+13 2.217516e+13
-1.905373e+10 -6.230684e+09
1.359262e+10 3.389011e+08
-1.359166e+10 -3.388795e+08
4.396508e+07 -5.024873e+07
-2.065457e+07 7.461387e+07
2.516313e+16 9.359595e+16
-1.966387e+06 -4.965012e+06
-2.163500e+00 -1.665742e+06
-7.644814e+06 1.833058e+08
4.049877e+08 -2.388651e+07
1.112540e+06 -6.834294e+05
-1.114463e+06 6.884478e+05
-2.299967e+09 -1.102016e+09
2.838680e+07 -1.505961e+06
2.651337e+00 1.066104e+07
-1.336325e+19 -2.814104e+19
1.567078e+07 -1.197946e+07
3.327649e+05 -4.390606e+00
-2.667082e+06 -4.880501e+06
-7.452176e+07 2.784489e+07
3.279613e+06 1.588367e+06
8.550324e+05 -2.499621e+00
-2.579624e+08 -6.543557e+07
-1.023018e+06 -3.659309e+06
2.066561e+07 -7.464423e+07
-1.015759e+07 4.277276e+06
9.956141e+05 2.877750e+06
-1.200335e+10 -1.844117e+10
-5.239861e+20 4.329069e+20
6.515133e+04 -1.741268e+00
-1.313291e+07 5.036080e+07
-1.575196e+13 -5.733141e+12
2.225142e+08 -2.148764e+10
8.667849e+00 -1.657767e+06
-4.134402e+06 -4.787045e+07
-3.836703e+09 -4.959426e+10
-8.050570e+08 -2.397819e+09
7.378536e+08 5.488314e+08
-5.342053e+07 -1.708012e+08
3.591798e+07 6.030794e+07
-2.957488e+08 -5.395748e+08
-8.809890e+05 7.261372e+00
8.403083e+00 -1.193875e+06
-1.530822e+14 7.868871e+13
1.038375e+15 1.121751e+16
-3.485918e+06 9.747962e+00
1.459052e+09 8.343871e+08
-8.209057e+00 1.428289e+06
-4.067652e+08 2.017535e+07
-1.554668e+07 1.197073e+07
3.508626e+06 -2.505414e+00
-9.603912e+07 8.212936e+07
-3.097314e+11 3.051020e+11
-9.836382e+04 -7.994288e+06
-1.112902e+13 4.019288e+14
-1.012315e+11 4.618499e+11
2.101860e+06 -5.620490e+06
2.206741e+07 3.357041e+06
-3.757510e+07 -6.382957e+07
1.203438e+07 -8.965708e+05
3.654376e+00 1.596407e+06
-1.963368e+07 -5.683256e+06
2.661224e+06 4.865416e+06
-2.298199e+09 6.763068e+08
-9.103335e+11 -1.003495e+12
2.449189e+07 -6.288774e+06
6.327667e+11 9.549798e+10
1.012592e+07 -4.331337e+06
1.623574e+08 4.213196e+08
-9.152341e+07 -9.702240e+07
-5.702700e+05 -3.145233e+05
-3.977743e+06 8.264662e+05
1.346017e+08 -1.758796e+07
6.631091e+00 5.097829e+05
2.486322e+06 2.164826e+06
3.165923e+10 6.693130e+09
1.988943e+06 2.599872e+06
3.948479e+11 -7.380363e+10
-9.054474e+04 -2.182276e+04
-5.071190e+08 2.195873e+07
3.985173e+08 3.523985e+08
-5.692214e+14 5.130352e+14
-7.865355e+07 -1.467734e+08
-6.110878e+05 -5.805708e+05
1.963142e+07 5.724802e+06
2.435782e+09 1.008971e+10
-3.956559e+05 -5.240215e+00
